,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3025.0,2024-02-27 09:08:00,NSE,3025.0,3025.0,3025.0,ANGBRO,0
1,2995.9,2024-02-27 09:15:00,NSE,3025.0,2992.9,3025.0,ANGBRO,4058
2,3015.05,2024-02-27 09:16:00,NSE,3015.05,2997.2,3000.0,ANGBRO,2377
3,3006.2,2024-02-27 09:17:00,NSE,3014.5,3006.2,3008.05,ANGBRO,2123
4,3000.05,2024-02-27 09:18:00,NSE,3002.45,2991.0,3002.45,ANGBRO,2878
5,2992.5,2024-02-27 09:19:00,NSE,2995.65,2991.1,2995.65,ANGBRO,1402
6,2999.0,2024-02-27 09:20:00,NSE,2999.0,2988.25,2992.95,ANGBRO,1659
7,2995.05,2024-02-27 09:21:00,NSE,3001.75,2994.25,3001.15,ANGBRO,991
8,3000.0,2024-02-27 09:22:00,NSE,3001.45,2995.3,2995.3,ANGBRO,803
9,3003.0,2024-02-27 09:23:00,NSE,3004.65,3001.2,3001.45,ANGBRO,1004
10,3003.4,2024-02-27 09:24:00,NSE,3005.95,3002.95,3004.0,ANGBRO,982
11,2993.35,2024-02-27 09:25:00,NSE,2999.0,2993.35,2999.0,ANGBRO,1137
12,2995.3,2024-02-27 09:26:00,NSE,2998.85,2994.6,2995.65,ANGBRO,770
13,2994.05,2024-02-27 09:27:00,NSE,2996.9,2991.0,2996.9,ANGBRO,839
14,2990.2,2024-02-27 09:28:00,NSE,2993.35,2989.0,2991.5,ANGBRO,792
15,2992.05,2024-02-27 09:29:00,NSE,2994.85,2991.3,2994.0,ANGBRO,375
16,2997.15,2024-02-27 09:30:00,NSE,2999.85,2993.75,2993.9,ANGBRO,334
17,2990.0,2024-02-27 09:31:00,NSE,2995.65,2990.0,2993.25,ANGBRO,844
18,2989.4,2024-02-27 09:32:00,NSE,2990.0,2982.1,2990.0,ANGBRO,1103
19,2986.4,2024-02-27 09:33:00,NSE,2989.8,2985.65,2989.4,ANGBRO,323
20,2985.35,2024-02-27 09:34:00,NSE,2988.0,2983.4,2986.4,ANGBRO,418
21,2983.95,2024-02-27 09:35:00,NSE,2985.35,2983.55,2985.35,ANGBRO,246
22,2984.0,2024-02-27 09:36:00,NSE,2985.0,2983.25,2985.0,ANGBRO,464
23,2985.0,2024-02-27 09:37:00,NSE,2985.0,2982.85,2983.95,ANGBRO,533
24,2988.0,2024-02-27 09:38:00,NSE,2988.0,2985.25,2985.8,ANGBRO,158
25,2995.0,2024-02-27 09:39:00,NSE,2995.0,2991.65,2994.5,ANGBRO,873
26,2997.8,2024-02-27 09:40:00,NSE,2998.4,2994.9,2994.9,ANGBRO,291
27,3004.0,2024-02-27 09:41:00,NSE,3004.4,2997.8,2997.8,ANGBRO,770
28,3002.05,2024-02-27 09:42:00,NSE,3005.0,3000.1,3005.0,ANGBRO,958
29,3002.0,2024-02-27 09:43:00,NSE,3003.15,2997.8,3002.05,ANGBRO,541
30,3010.0,2024-02-27 09:44:00,NSE,3010.0,3002.1,3002.1,ANGBRO,1067
31,3002.3,2024-02-27 09:45:00,NSE,3010.0,3002.3,3010.0,ANGBRO,971
32,2999.0,2024-02-27 09:46:00,NSE,3002.3,2997.1,3000.65,ANGBRO,200
33,2997.8,2024-02-27 09:47:00,NSE,2999.85,2997.8,2999.65,ANGBRO,591
34,2997.75,2024-02-27 09:48:00,NSE,2997.75,2992.55,2996.05,ANGBRO,683
35,2994.15,2024-02-27 09:49:00,NSE,2997.3,2994.15,2994.95,ANGBRO,286
36,2986.9,2024-02-27 09:50:00,NSE,2994.85,2985.55,2993.15,ANGBRO,1800
37,2989.8,2024-02-27 09:51:00,NSE,2989.9,2985.05,2985.05,ANGBRO,409
38,2985.9,2024-02-27 09:52:00,NSE,2989.8,2985.9,2989.8,ANGBRO,232
39,2985.1,2024-02-27 09:53:00,NSE,2986.95,2985.05,2985.6,ANGBRO,191
40,2986.65,2024-02-27 09:54:00,NSE,2987.0,2985.25,2985.4,ANGBRO,155
41,2986.15,2024-02-27 09:55:00,NSE,2986.85,2985.5,2986.85,ANGBRO,339
42,2987.0,2024-02-27 09:56:00,NSE,2987.0,2986.15,2986.15,ANGBRO,212
43,2986.8,2024-02-27 09:57:00,NSE,2987.0,2986.2,2986.2,ANGBRO,167
44,2987.0,2024-02-27 09:58:00,NSE,2987.0,2986.2,2986.8,ANGBRO,116
45,2986.75,2024-02-27 09:59:00,NSE,2987.0,2986.0,2987.0,ANGBRO,334
46,2986.0,2024-02-27 10:00:00,NSE,2986.0,2986.0,2986.0,ANGBRO,210
47,2983.65,2024-02-27 10:01:00,NSE,2986.0,2981.6,2986.0,ANGBRO,912
48,2982.95,2024-02-27 10:02:00,NSE,2983.65,2982.2,2983.65,ANGBRO,272
49,2981.6,2024-02-27 10:03:00,NSE,2982.95,2981.0,2982.95,ANGBRO,531
50,2973.0,2024-02-27 10:04:00,NSE,2981.6,2973.0,2981.6,ANGBRO,1582
51,2968.0,2024-02-27 10:05:00,NSE,2972.35,2967.35,2971.55,ANGBRO,1703
52,2967.75,2024-02-27 10:06:00,NSE,2968.0,2965.45,2968.0,ANGBRO,867
53,2956.1,2024-02-27 10:07:00,NSE,2965.3,2956.1,2965.3,ANGBRO,1917
54,2955.6,2024-02-27 10:08:00,NSE,2959.55,2954.0,2958.0,ANGBRO,1216
55,2948.0,2024-02-27 10:09:00,NSE,2956.9,2945.0,2955.0,ANGBRO,6393
56,2956.05,2024-02-27 10:10:00,NSE,2957.0,2947.85,2947.85,ANGBRO,3486
57,2954.0,2024-02-27 10:11:00,NSE,2956.25,2954.0,2956.0,ANGBRO,746
58,2949.55,2024-02-27 10:12:00,NSE,2954.35,2948.0,2954.0,ANGBRO,553
59,2947.95,2024-02-27 10:13:00,NSE,2949.55,2946.5,2949.0,ANGBRO,865
60,2950.6,2024-02-27 10:14:00,NSE,2953.0,2950.15,2953.0,ANGBRO,608
61,2952.5,2024-02-27 10:15:00,NSE,2952.5,2950.05,2951.85,ANGBRO,788
62,2950.5,2024-02-27 10:16:00,NSE,2952.5,2950.2,2952.5,ANGBRO,362
63,2949.8,2024-02-27 10:17:00,NSE,2950.5,2949.6,2950.5,ANGBRO,751
64,2950.0,2024-02-27 10:18:00,NSE,2950.0,2949.0,2949.95,ANGBRO,406
65,2949.0,2024-02-27 10:19:00,NSE,2950.45,2949.0,2949.05,ANGBRO,546
66,2949.9,2024-02-27 10:20:00,NSE,2950.0,2948.65,2949.0,ANGBRO,619
67,2949.95,2024-02-27 10:21:00,NSE,2950.9,2948.65,2949.9,ANGBRO,393
68,2950.0,2024-02-27 10:22:00,NSE,2950.0,2948.65,2949.9,ANGBRO,261
69,2946.85,2024-02-27 10:23:00,NSE,2950.0,2946.8,2950.0,ANGBRO,351
70,2946.3,2024-02-27 10:24:00,NSE,2947.85,2946.3,2947.85,ANGBRO,184
71,2947.8,2024-02-27 10:25:00,NSE,2947.85,2946.3,2946.3,ANGBRO,198
72,2949.5,2024-02-27 10:26:00,NSE,2949.7,2946.6,2946.6,ANGBRO,448
73,2949.5,2024-02-27 10:27:00,NSE,2950.2,2949.1,2949.5,ANGBRO,129
74,2949.45,2024-02-27 10:28:00,NSE,2949.5,2948.7,2949.5,ANGBRO,291
75,2948.0,2024-02-27 10:29:00,NSE,2949.45,2948.0,2949.45,ANGBRO,595
76,2947.0,2024-02-27 10:30:00,NSE,2948.9,2947.0,2948.0,ANGBRO,125
77,2950.0,2024-02-27 10:31:00,NSE,2950.0,2947.0,2947.0,ANGBRO,1093
78,2950.9,2024-02-27 10:32:00,NSE,2952.0,2950.05,2950.05,ANGBRO,285
79,2950.5,2024-02-27 10:33:00,NSE,2950.9,2950.1,2950.9,ANGBRO,141
80,2949.6,2024-02-27 10:34:00,NSE,2950.5,2949.6,2950.1,ANGBRO,249
81,2950.45,2024-02-27 10:35:00,NSE,2950.45,2949.6,2949.6,ANGBRO,232
82,2949.0,2024-02-27 10:36:00,NSE,2950.9,2949.0,2950.0,ANGBRO,211
83,2950.6,2024-02-27 10:37:00,NSE,2951.0,2949.0,2949.0,ANGBRO,800
84,2946.5,2024-02-27 10:38:00,NSE,2950.6,2946.2,2950.6,ANGBRO,521
85,2949.55,2024-02-27 10:39:00,NSE,2949.9,2946.5,2946.5,ANGBRO,310
86,2948.25,2024-02-27 10:40:00,NSE,2949.65,2948.0,2949.55,ANGBRO,146
87,2948.35,2024-02-27 10:41:00,NSE,2949.95,2948.35,2949.5,ANGBRO,96
88,2949.95,2024-02-27 10:42:00,NSE,2949.95,2948.4,2949.9,ANGBRO,122
89,2950.0,2024-02-27 10:43:00,NSE,2950.9,2948.1,2949.95,ANGBRO,670
