,close,datetime,exchange_code,high,low,open,stock_code,volume
94,2812.75,2024-03-06 10:48:00,NSE,2822.0,2812.75,2822.0,ANGBRO,457
95,2822.2,2024-03-06 10:49:00,NSE,2822.25,2812.75,2814.2,ANGBRO,374
96,2822.1,2024-03-06 10:50:00,NSE,2822.2,2820.35,2821.95,ANGBRO,234
97,2818.9,2024-03-06 10:51:00,NSE,2822.0,2818.9,2820.5,ANGBRO,369
98,2804.05,2024-03-06 10:52:00,NSE,2819.5,2804.05,2818.9,ANGBRO,4032
99,2809.95,2024-03-06 10:53:00,NSE,2813.25,2803.15,2805.5,ANGBRO,890
100,2805.2,2024-03-06 10:54:00,NSE,2811.15,2803.2,2810.0,ANGBRO,718
101,2810.0,2024-03-06 10:55:00,NSE,2810.0,2803.2,2803.75,ANGBRO,367
102,2808.45,2024-03-06 10:56:00,NSE,2809.45,2802.55,2809.45,ANGBRO,1382
103,2806.0,2024-03-06 10:57:00,NSE,2808.95,2805.2,2808.0,ANGBRO,466
104,2806.0,2024-03-06 10:58:00,NSE,2806.0,2805.0,2806.0,ANGBRO,405
105,2807.5,2024-03-06 10:59:00,NSE,2807.5,2805.5,2806.0,ANGBRO,258
106,2806.45,2024-03-06 11:00:00,NSE,2808.0,2806.0,2807.5,ANGBRO,283
107,2806.0,2024-03-06 11:01:00,NSE,2808.5,2805.0,2807.65,ANGBRO,597
108,2805.8,2024-03-06 11:02:00,NSE,2805.8,2805.3,2805.75,ANGBRO,282
109,2806.0,2024-03-06 11:03:00,NSE,2808.0,2805.8,2807.65,ANGBRO,538
110,2804.45,2024-03-06 11:04:00,NSE,2807.0,2801.45,2805.0,ANGBRO,1120
111,2804.8,2024-03-06 11:05:00,NSE,2806.45,2803.6,2804.45,ANGBRO,219
112,2804.0,2024-03-06 11:06:00,NSE,2807.0,2803.9,2804.8,ANGBRO,402
113,2803.95,2024-03-06 11:07:00,NSE,2804.0,2802.15,2804.0,ANGBRO,403
114,2797.7,2024-03-06 11:08:00,NSE,2804.0,2795.0,2804.0,ANGBRO,1589
115,2800.0,2024-03-06 11:09:00,NSE,2800.0,2796.2,2796.2,ANGBRO,580
116,2800.0,2024-03-06 11:10:00,NSE,2800.0,2798.25,2800.0,ANGBRO,470
117,2797.8,2024-03-06 11:11:00,NSE,2800.0,2797.8,2800.0,ANGBRO,252
118,2795.55,2024-03-06 11:12:00,NSE,2799.25,2795.3,2799.25,ANGBRO,430
119,2799.0,2024-03-06 11:13:00,NSE,2800.0,2795.55,2795.55,ANGBRO,747
120,2799.8,2024-03-06 11:14:00,NSE,2799.9,2796.55,2796.55,ANGBRO,451
121,2797.95,2024-03-06 11:15:00,NSE,2800.0,2797.0,2797.6,ANGBRO,374
122,2797.6,2024-03-06 11:16:00,NSE,2800.0,2797.55,2797.8,ANGBRO,1757
123,2800.0,2024-03-06 11:17:00,NSE,2800.0,2795.4,2797.6,ANGBRO,281
124,2799.2,2024-03-06 11:18:00,NSE,2800.0,2799.15,2800.0,ANGBRO,404
125,2800.0,2024-03-06 11:19:00,NSE,2800.0,2799.45,2800.0,ANGBRO,490
126,2799.5,2024-03-06 11:20:00,NSE,2800.0,2799.45,2799.45,ANGBRO,267
127,2800.25,2024-03-06 11:21:00,NSE,2800.25,2799.4,2799.5,ANGBRO,339
128,2799.5,2024-03-06 11:22:00,NSE,2800.25,2799.45,2800.25,ANGBRO,178
129,2800.0,2024-03-06 11:23:00,NSE,2800.0,2799.55,2800.0,ANGBRO,190
130,2799.55,2024-03-06 11:24:00,NSE,2800.0,2799.55,2800.0,ANGBRO,265
131,2799.0,2024-03-06 11:25:00,NSE,2800.0,2798.0,2800.0,ANGBRO,386
132,2800.0,2024-03-06 11:26:00,NSE,2803.6,2798.6,2799.0,ANGBRO,810
133,2799.6,2024-03-06 11:27:00,NSE,2800.0,2799.55,2799.55,ANGBRO,273
134,2802.0,2024-03-06 11:28:00,NSE,2803.0,2800.9,2801.0,ANGBRO,434
135,2804.0,2024-03-06 11:29:00,NSE,2804.0,2801.95,2803.0,ANGBRO,842
136,2804.0,2024-03-06 11:30:00,NSE,2804.0,2802.2,2804.0,ANGBRO,165
137,2799.4,2024-03-06 11:31:00,NSE,2803.95,2799.4,2800.0,ANGBRO,1506
138,2801.4,2024-03-06 11:32:00,NSE,2803.0,2799.0,2799.85,ANGBRO,212
139,2803.0,2024-03-06 11:33:00,NSE,2803.0,2801.4,2803.0,ANGBRO,213
140,2799.0,2024-03-06 11:34:00,NSE,2803.0,2799.0,2803.0,ANGBRO,318
141,2797.0,2024-03-06 11:35:00,NSE,2800.0,2795.0,2798.5,ANGBRO,1167
142,2797.2,2024-03-06 11:36:00,NSE,2799.0,2797.0,2797.0,ANGBRO,172
143,2799.0,2024-03-06 11:37:00,NSE,2799.0,2797.95,2797.95,ANGBRO,360
144,2796.45,2024-03-06 11:38:00,NSE,2799.0,2796.45,2799.0,ANGBRO,387
145,2791.0,2024-03-06 11:39:00,NSE,2797.0,2791.0,2797.0,ANGBRO,1412
146,2789.95,2024-03-06 11:40:00,NSE,2792.8,2787.85,2791.05,ANGBRO,2728
147,2790.0,2024-03-06 11:41:00,NSE,2790.0,2789.85,2789.95,ANGBRO,378
148,2796.7,2024-03-06 11:42:00,NSE,2799.0,2790.0,2790.0,ANGBRO,1025
149,2793.85,2024-03-06 11:43:00,NSE,2798.95,2790.05,2798.95,ANGBRO,474
150,2786.35,2024-03-06 11:44:00,NSE,2795.0,2786.35,2794.75,ANGBRO,1746
151,2788.8,2024-03-06 11:45:00,NSE,2789.35,2782.25,2786.35,ANGBRO,902
152,2775.7,2024-03-06 11:46:00,NSE,2789.95,2774.65,2788.45,ANGBRO,7546
153,2786.4,2024-03-06 11:47:00,NSE,2786.4,2774.7,2774.7,ANGBRO,568
154,2785.35,2024-03-06 11:48:00,NSE,2790.0,2785.35,2786.4,ANGBRO,292
155,2778.2,2024-03-06 11:49:00,NSE,2789.05,2772.25,2787.8,ANGBRO,1544
156,2778.7,2024-03-06 11:50:00,NSE,2779.15,2773.55,2775.05,ANGBRO,752
157,2783.4,2024-03-06 11:51:00,NSE,2783.4,2778.7,2778.7,ANGBRO,209
158,2786.75,2024-03-06 11:52:00,NSE,2786.8,2783.2,2783.4,ANGBRO,395
159,2789.0,2024-03-06 11:53:00,NSE,2789.0,2783.3,2786.75,ANGBRO,347
160,2787.8,2024-03-06 11:54:00,NSE,2790.0,2786.5,2789.25,ANGBRO,462
161,2789.95,2024-03-06 11:55:00,NSE,2790.0,2788.25,2788.35,ANGBRO,318
162,2788.15,2024-03-06 11:56:00,NSE,2790.0,2788.05,2790.0,ANGBRO,308
163,2788.85,2024-03-06 11:57:00,NSE,2789.95,2786.8,2788.15,ANGBRO,273
164,2788.3,2024-03-06 11:58:00,NSE,2790.0,2786.9,2788.85,ANGBRO,437
165,2786.4,2024-03-06 11:59:00,NSE,2790.0,2786.4,2788.9,ANGBRO,306
166,2782.95,2024-03-06 12:00:00,NSE,2787.35,2778.3,2787.35,ANGBRO,500
167,2781.45,2024-03-06 12:01:00,NSE,2785.3,2781.45,2784.45,ANGBRO,434
168,2779.05,2024-03-06 12:02:00,NSE,2784.0,2777.05,2783.8,ANGBRO,707
169,2780.0,2024-03-06 12:03:00,NSE,2780.0,2778.8,2779.05,ANGBRO,325
170,2779.9,2024-03-06 12:04:00,NSE,2781.3,2778.95,2781.3,ANGBRO,323
171,2782.0,2024-03-06 12:05:00,NSE,2782.75,2780.0,2780.75,ANGBRO,318
172,2782.0,2024-03-06 12:06:00,NSE,2782.0,2778.95,2780.45,ANGBRO,397
173,2780.0,2024-03-06 12:07:00,NSE,2782.0,2780.0,2782.0,ANGBRO,244
174,2778.0,2024-03-06 12:08:00,NSE,2780.0,2777.0,2780.0,ANGBRO,725
175,2777.6,2024-03-06 12:09:00,NSE,2778.0,2776.4,2778.0,ANGBRO,515
176,2774.15,2024-03-06 12:10:00,NSE,2777.6,2772.45,2777.4,ANGBRO,540
177,2775.0,2024-03-06 12:11:00,NSE,2775.0,2774.0,2774.15,ANGBRO,444
178,2776.3,2024-03-06 12:12:00,NSE,2777.6,2775.0,2775.0,ANGBRO,418
179,2782.75,2024-03-06 12:13:00,NSE,2782.75,2777.95,2777.95,ANGBRO,1251
180,2780.0,2024-03-06 12:14:00,NSE,2782.75,2779.0,2782.75,ANGBRO,1406
181,2780.0,2024-03-06 12:15:00,NSE,2781.0,2779.6,2781.0,ANGBRO,1704
182,2782.25,2024-03-06 12:16:00,NSE,2782.95,2780.0,2780.0,ANGBRO,137
183,2779.95,2024-03-06 12:17:00,NSE,2783.0,2779.95,2782.25,ANGBRO,478
184,2780.3,2024-03-06 12:18:00,NSE,2780.4,2779.95,2780.1,ANGBRO,624
185,2778.8,2024-03-06 12:19:00,NSE,2780.0,2776.95,2778.8,ANGBRO,338
186,2783.0,2024-03-06 12:20:00,NSE,2783.9,2778.4,2778.8,ANGBRO,828
187,2780.0,2024-03-06 12:21:00,NSE,2783.0,2780.0,2783.0,ANGBRO,511
188,2781.0,2024-03-06 12:22:00,NSE,2783.0,2779.9,2780.0,ANGBRO,940
189,2780.85,2024-03-06 12:23:00,NSE,2782.0,2780.3,2781.0,ANGBRO,234
190,2784.0,2024-03-06 12:24:00,NSE,2784.0,2780.85,2780.85,ANGBRO,203
191,2769.9,2024-03-06 12:25:00,NSE,2784.0,2768.0,2784.0,ANGBRO,5034
192,2769.9,2024-03-06 12:26:00,NSE,2769.9,2765.15,2769.9,ANGBRO,659
193,2769.0,2024-03-06 12:27:00,NSE,2769.9,2769.0,2769.9,ANGBRO,161
194,2769.9,2024-03-06 12:28:00,NSE,2769.9,2769.85,2769.9,ANGBRO,295
195,2770.0,2024-03-06 12:29:00,NSE,2770.0,2769.85,2769.9,ANGBRO,2007
196,2770.95,2024-03-06 12:30:00,NSE,2770.95,2769.2,2770.0,ANGBRO,550
197,2774.7,2024-03-06 12:31:00,NSE,2775.0,2771.3,2771.3,ANGBRO,753
198,2774.95,2024-03-06 12:32:00,NSE,2774.95,2772.2,2774.7,ANGBRO,211
199,2770.0,2024-03-06 12:33:00,NSE,2775.0,2770.0,2774.85,ANGBRO,555
200,2770.0,2024-03-06 12:34:00,NSE,2770.0,2769.95,2770.0,ANGBRO,378
201,2772.55,2024-03-06 12:35:00,NSE,2773.0,2770.0,2770.0,ANGBRO,309
202,2773.0,2024-03-06 12:36:00,NSE,2773.0,2772.45,2772.55,ANGBRO,202
203,2775.0,2024-03-06 12:37:00,NSE,2777.35,2772.45,2772.9,ANGBRO,639
204,2777.0,2024-03-06 12:38:00,NSE,2777.0,2775.0,2775.0,ANGBRO,163
205,2777.65,2024-03-06 12:39:00,NSE,2778.0,2775.35,2777.0,ANGBRO,293
206,2780.0,2024-03-06 12:40:00,NSE,2780.0,2777.65,2778.0,ANGBRO,330
207,2779.5,2024-03-06 12:41:00,NSE,2780.0,2778.3,2780.0,ANGBRO,717
208,2779.95,2024-03-06 12:42:00,NSE,2780.0,2779.0,2779.65,ANGBRO,133
209,2778.45,2024-03-06 12:43:00,NSE,2779.95,2778.45,2779.95,ANGBRO,197
210,2774.75,2024-03-06 12:44:00,NSE,2779.95,2774.75,2778.45,ANGBRO,529
211,2774.6,2024-03-06 12:45:00,NSE,2774.9,2773.15,2774.5,ANGBRO,79
212,2775.0,2024-03-06 12:46:00,NSE,2777.0,2774.65,2774.65,ANGBRO,666
213,2773.0,2024-03-06 12:47:00,NSE,2775.0,2773.0,2775.0,ANGBRO,197
214,2774.05,2024-03-06 12:48:00,NSE,2774.05,2773.0,2773.0,ANGBRO,90
215,2775.0,2024-03-06 12:49:00,NSE,2775.0,2774.1,2774.1,ANGBRO,319
216,2776.0,2024-03-06 12:50:00,NSE,2776.0,2774.2,2775.1,ANGBRO,166
217,2777.0,2024-03-06 12:51:00,NSE,2778.0,2775.05,2776.0,ANGBRO,246
218,2779.95,2024-03-06 12:52:00,NSE,2779.95,2777.0,2777.95,ANGBRO,488
219,2776.55,2024-03-06 12:53:00,NSE,2780.0,2775.5,2779.85,ANGBRO,797
220,2776.6,2024-03-06 12:54:00,NSE,2778.95,2776.45,2776.55,ANGBRO,151
221,2778.0,2024-03-06 12:55:00,NSE,2779.2,2776.6,2776.6,ANGBRO,307
222,2778.0,2024-03-06 12:56:00,NSE,2779.2,2777.6,2777.9,ANGBRO,145
223,2778.1,2024-03-06 12:57:00,NSE,2779.2,2777.55,2778.0,ANGBRO,456
224,2780.0,2024-03-06 12:58:00,NSE,2780.0,2778.0,2778.1,ANGBRO,184
225,2778.6,2024-03-06 12:59:00,NSE,2780.0,2778.4,2778.45,ANGBRO,199
226,2781.0,2024-03-06 13:00:00,NSE,2781.0,2778.6,2778.6,ANGBRO,231
227,2782.45,2024-03-06 13:01:00,NSE,2782.45,2780.2,2781.0,ANGBRO,285
228,2782.1,2024-03-06 13:02:00,NSE,2783.0,2781.15,2782.5,ANGBRO,265
229,2780.9,2024-03-06 13:03:00,NSE,2785.0,2778.4,2783.0,ANGBRO,1121
230,2778.75,2024-03-06 13:04:00,NSE,2779.7,2778.0,2778.7,ANGBRO,456
231,2778.05,2024-03-06 13:05:00,NSE,2778.8,2778.0,2778.75,ANGBRO,204
232,2779.05,2024-03-06 13:06:00,NSE,2780.0,2778.05,2778.05,ANGBRO,125
233,2780.0,2024-03-06 13:07:00,NSE,2780.0,2779.05,2779.05,ANGBRO,567
234,2779.95,2024-03-06 13:08:00,NSE,2780.0,2779.95,2779.95,ANGBRO,175
235,2779.95,2024-03-06 13:09:00,NSE,2780.0,2779.95,2779.95,ANGBRO,133
236,2779.95,2024-03-06 13:10:00,NSE,2780.0,2779.95,2779.95,ANGBRO,469
237,2779.65,2024-03-06 13:11:00,NSE,2780.05,2778.8,2779.9,ANGBRO,147
238,2779.0,2024-03-06 13:12:00,NSE,2780.1,2779.0,2780.1,ANGBRO,272
239,2780.05,2024-03-06 13:13:00,NSE,2780.35,2779.0,2779.0,ANGBRO,135
240,2779.9,2024-03-06 13:14:00,NSE,2780.1,2779.15,2779.15,ANGBRO,240
241,2779.55,2024-03-06 13:15:00,NSE,2780.9,2779.55,2780.5,ANGBRO,140
242,2779.15,2024-03-06 13:16:00,NSE,2780.75,2779.15,2779.55,ANGBRO,184
243,2779.65,2024-03-06 13:17:00,NSE,2780.95,2779.0,2779.05,ANGBRO,8361
244,2775.45,2024-03-06 13:18:00,NSE,2780.85,2775.45,2780.0,ANGBRO,1858
245,2774.75,2024-03-06 13:19:00,NSE,2776.4,2773.05,2775.35,ANGBRO,667
246,2772.35,2024-03-06 13:20:00,NSE,2774.75,2772.35,2774.75,ANGBRO,199
247,2771.25,2024-03-06 13:21:00,NSE,2773.2,2771.25,2772.35,ANGBRO,525
248,2772.0,2024-03-06 13:22:00,NSE,2773.2,2771.25,2771.25,ANGBRO,244
249,2772.1,2024-03-06 13:23:00,NSE,2773.2,2772.0,2773.2,ANGBRO,200
250,2772.5,2024-03-06 13:24:00,NSE,2774.15,2771.9,2773.95,ANGBRO,393
251,2772.1,2024-03-06 13:25:00,NSE,2773.8,2772.0,2772.5,ANGBRO,243
252,2773.0,2024-03-06 13:26:00,NSE,2773.65,2772.05,2772.1,ANGBRO,152
253,2772.0,2024-03-06 13:27:00,NSE,2774.25,2772.0,2773.0,ANGBRO,348
254,2772.0,2024-03-06 13:28:00,NSE,2772.0,2770.65,2772.0,ANGBRO,522
255,2774.55,2024-03-06 13:29:00,NSE,2774.55,2771.0,2771.5,ANGBRO,158
256,2773.0,2024-03-06 13:30:00,NSE,2774.55,2772.1,2774.55,ANGBRO,256
257,2773.0,2024-03-06 13:31:00,NSE,2773.0,2772.05,2773.0,ANGBRO,95
258,2771.0,2024-03-06 13:32:00,NSE,2772.95,2771.0,2772.95,ANGBRO,425
259,2766.05,2024-03-06 13:33:00,NSE,2771.0,2764.9,2771.0,ANGBRO,3238
260,2765.1,2024-03-06 13:34:00,NSE,2766.25,2765.0,2766.0,ANGBRO,200
261,2771.1,2024-03-06 13:35:00,NSE,2771.1,2765.1,2765.1,ANGBRO,559
262,2771.3,2024-03-06 13:36:00,NSE,2775.0,2771.3,2771.95,ANGBRO,431
263,2775.0,2024-03-06 13:37:00,NSE,2775.0,2772.95,2773.65,ANGBRO,155
264,2775.0,2024-03-06 13:38:00,NSE,2775.0,2774.95,2775.0,ANGBRO,450
265,2774.15,2024-03-06 13:39:00,NSE,2775.0,2774.0,2775.0,ANGBRO,413
266,2779.95,2024-03-06 13:40:00,NSE,2779.95,2775.0,2775.0,ANGBRO,647
267,2779.9,2024-03-06 13:41:00,NSE,2779.95,2779.0,2779.95,ANGBRO,326
268,2779.1,2024-03-06 13:42:00,NSE,2779.95,2779.1,2779.9,ANGBRO,321
269,2779.95,2024-03-06 13:43:00,NSE,2779.95,2778.05,2779.35,ANGBRO,539
270,2778.4,2024-03-06 13:44:00,NSE,2779.95,2776.5,2779.2,ANGBRO,191
271,2779.0,2024-03-06 13:45:00,NSE,2779.95,2778.4,2778.4,ANGBRO,233
272,2779.0,2024-03-06 13:46:00,NSE,2779.95,2778.5,2779.95,ANGBRO,400
273,2778.9,2024-03-06 13:47:00,NSE,2779.95,2778.5,2779.0,ANGBRO,1284
274,2782.65,2024-03-06 13:48:00,NSE,2782.65,2778.9,2778.9,ANGBRO,208
275,2782.95,2024-03-06 13:49:00,NSE,2784.5,2778.9,2782.65,ANGBRO,815
276,2787.0,2024-03-06 13:50:00,NSE,2787.0,2782.9,2782.9,ANGBRO,754
277,2787.0,2024-03-06 13:51:00,NSE,2787.0,2786.1,2787.0,ANGBRO,183
278,2787.0,2024-03-06 13:52:00,NSE,2787.0,2784.45,2787.0,ANGBRO,680
279,2789.9,2024-03-06 13:53:00,NSE,2789.95,2787.85,2789.2,ANGBRO,520
280,2791.5,2024-03-06 13:54:00,NSE,2792.0,2789.4,2789.9,ANGBRO,770
281,2787.85,2024-03-06 13:55:00,NSE,2792.6,2787.0,2791.5,ANGBRO,961
282,2789.0,2024-03-06 13:56:00,NSE,2791.6,2787.85,2787.85,ANGBRO,332
283,2789.0,2024-03-06 13:57:00,NSE,2789.0,2787.95,2789.0,ANGBRO,506
284,2788.0,2024-03-06 13:58:00,NSE,2789.0,2787.95,2789.0,ANGBRO,353
285,2788.95,2024-03-06 13:59:00,NSE,2788.95,2788.0,2788.0,ANGBRO,122
286,2785.0,2024-03-06 14:00:00,NSE,2788.95,2785.0,2788.95,ANGBRO,1510
287,2785.0,2024-03-06 14:01:00,NSE,2785.0,2784.2,2785.0,ANGBRO,453
288,2785.0,2024-03-06 14:02:00,NSE,2785.0,2784.95,2785.0,ANGBRO,120
