,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3349.7,2024-01-20 09:07:00,NSE,3349.7,3349.7,3349.7,ANGBRO,0
1,3340.15,2024-01-20 09:15:00,NSE,3349.0,3340.15,3348.95,ANGBRO,1769
2,3340.1,2024-01-20 09:16:00,NSE,3344.0,3340.1,3341.1,ANGBRO,1483
3,3338.0,2024-01-20 09:17:00,NSE,3342.15,3338.0,3341.7,ANGBRO,1763
4,3330.0,2024-01-20 09:18:00,NSE,3339.0,3330.0,3338.0,ANGBRO,3104
5,3330.0,2024-01-20 09:19:00,NSE,3334.75,3330.0,3332.8,ANGBRO,1292
6,3330.6,2024-01-20 09:20:00,NSE,3333.6,3330.0,3331.0,ANGBRO,1037
7,3330.0,2024-01-20 09:21:00,NSE,3332.9,3330.0,3332.8,ANGBRO,1025
8,3322.0,2024-01-20 09:22:00,NSE,3332.0,3322.0,3330.0,ANGBRO,1427
9,3325.7,2024-01-20 09:23:00,NSE,3325.7,3315.45,3324.45,ANGBRO,2044
10,3324.0,2024-01-20 09:24:00,NSE,3327.2,3320.1,3325.1,ANGBRO,1099
11,3322.0,2024-01-20 09:25:00,NSE,3324.0,3321.7,3324.0,ANGBRO,830
12,3319.95,2024-01-20 09:26:00,NSE,3323.85,3318.35,3322.0,ANGBRO,1274
13,3311.0,2024-01-20 09:27:00,NSE,3319.95,3310.8,3318.4,ANGBRO,980
14,3313.0,2024-01-20 09:28:00,NSE,3317.3,3311.0,3311.0,ANGBRO,984
15,3310.6,2024-01-20 09:29:00,NSE,3314.0,3310.55,3314.0,ANGBRO,1471
16,3305.5,2024-01-20 09:30:00,NSE,3314.65,3305.5,3314.4,ANGBRO,1498
17,3302.05,2024-01-20 09:31:00,NSE,3306.0,3302.0,3305.5,ANGBRO,2133
18,3296.4,2024-01-20 09:32:00,NSE,3305.4,3296.4,3302.05,ANGBRO,2617
19,3294.55,2024-01-20 09:33:00,NSE,3297.5,3290.0,3292.8,ANGBRO,1294
20,3302.75,2024-01-20 09:34:00,NSE,3305.7,3291.05,3296.55,ANGBRO,2175
21,3304.9,2024-01-20 09:35:00,NSE,3304.9,3301.7,3301.7,ANGBRO,547
22,3305.05,2024-01-20 09:36:00,NSE,3308.0,3304.0,3305.0,ANGBRO,1665
23,3307.85,2024-01-20 09:37:00,NSE,3313.35,3305.05,3305.05,ANGBRO,901
24,3306.2,2024-01-20 09:38:00,NSE,3309.65,3305.45,3309.55,ANGBRO,540
25,3310.95,2024-01-20 09:39:00,NSE,3310.95,3306.2,3308.3,ANGBRO,413
26,3302.2,2024-01-20 09:40:00,NSE,3311.5,3302.2,3308.0,ANGBRO,1670
27,3307.4,2024-01-20 09:41:00,NSE,3308.65,3302.2,3302.2,ANGBRO,354
28,3304.0,2024-01-20 09:42:00,NSE,3306.65,3304.0,3304.5,ANGBRO,383
29,3310.1,2024-01-20 09:43:00,NSE,3310.1,3304.0,3304.0,ANGBRO,422
30,3306.0,2024-01-20 09:44:00,NSE,3310.35,3306.0,3310.25,ANGBRO,308
31,3305.6,2024-01-20 09:45:00,NSE,3306.0,3304.0,3306.0,ANGBRO,372
32,3304.0,2024-01-20 09:46:00,NSE,3307.8,3303.0,3307.05,ANGBRO,424
33,3304.05,2024-01-20 09:47:00,NSE,3304.95,3302.05,3302.05,ANGBRO,301
34,3302.2,2024-01-20 09:48:00,NSE,3304.2,3302.1,3303.95,ANGBRO,332
