,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2779.95,2024-04-19 09:07:00,NSE,2779.95,2779.95,2779.95,ANGBRO,3471
1,2756.9,2024-04-19 09:15:00,NSE,2777.0,2750.0,2774.25,ANGBRO,20756
2,2730.05,2024-04-19 09:16:00,NSE,2754.75,2723.1,2754.75,ANGBRO,29879
3,2728.0,2024-04-19 09:17:00,NSE,2733.1,2722.05,2733.1,ANGBRO,14279
4,2716.95,2024-04-19 09:18:00,NSE,2728.0,2706.3,2726.35,ANGBRO,19453
5,2730.6,2024-04-19 09:19:00,NSE,2734.9,2717.3,2717.3,ANGBRO,12166
6,2714.1,2024-04-19 09:20:00,NSE,2730.6,2709.0,2730.6,ANGBRO,10500
7,2714.1,2024-04-19 09:21:00,NSE,2715.9,2703.5,2714.05,ANGBRO,11819
8,2726.55,2024-04-19 09:22:00,NSE,2726.95,2709.9,2709.9,ANGBRO,4900
9,2735.55,2024-04-19 09:23:00,NSE,2736.9,2726.0,2726.3,ANGBRO,15114
10,2734.95,2024-04-19 09:24:00,NSE,2735.0,2728.45,2735.0,ANGBRO,5867
11,2740.45,2024-04-19 09:25:00,NSE,2750.0,2730.3,2734.45,ANGBRO,8868
12,2741.9,2024-04-19 09:26:00,NSE,2755.0,2741.0,2742.45,ANGBRO,13805
13,2735.7,2024-04-19 09:27:00,NSE,2742.05,2735.0,2740.0,ANGBRO,5612
14,2737.5,2024-04-19 09:28:00,NSE,2740.0,2733.85,2733.85,ANGBRO,4294
15,2728.55,2024-04-19 09:29:00,NSE,2737.5,2728.55,2737.5,ANGBRO,4211
16,2732.45,2024-04-19 09:30:00,NSE,2735.15,2729.95,2730.0,ANGBRO,2839
17,2727.7,2024-04-19 09:31:00,NSE,2731.0,2722.4,2731.0,ANGBRO,6941
18,2734.2,2024-04-19 09:32:00,NSE,2734.25,2724.0,2727.7,ANGBRO,1758
19,2728.35,2024-04-19 09:33:00,NSE,2732.9,2728.35,2731.65,ANGBRO,2212
20,2714.4,2024-04-19 09:34:00,NSE,2727.85,2714.35,2727.85,ANGBRO,15454
21,2709.6,2024-04-19 09:35:00,NSE,2715.0,2701.25,2715.0,ANGBRO,16857
22,2709.5,2024-04-19 09:36:00,NSE,2714.75,2709.5,2710.0,ANGBRO,10858
23,2707.1,2024-04-19 09:37:00,NSE,2710.0,2707.1,2707.95,ANGBRO,7308
24,2710.0,2024-04-19 09:38:00,NSE,2710.0,2706.95,2707.0,ANGBRO,13205
25,2708.95,2024-04-19 09:39:00,NSE,2710.0,2707.1,2710.0,ANGBRO,4768
26,2709.0,2024-04-19 09:40:00,NSE,2710.0,2707.3,2708.5,ANGBRO,4977
27,2708.15,2024-04-19 09:41:00,NSE,2709.0,2706.0,2709.0,ANGBRO,4757
28,2709.5,2024-04-19 09:42:00,NSE,2710.0,2707.0,2709.0,ANGBRO,6248
29,2709.05,2024-04-19 09:43:00,NSE,2710.0,2708.4,2710.0,ANGBRO,12384
30,2709.5,2024-04-19 09:44:00,NSE,2709.95,2706.3,2709.0,ANGBRO,5967
31,2694.25,2024-04-19 09:45:00,NSE,2709.5,2692.75,2709.5,ANGBRO,18991
32,2697.45,2024-04-19 09:46:00,NSE,2699.35,2693.85,2696.0,ANGBRO,6648
33,2700.0,2024-04-19 09:47:00,NSE,2700.0,2695.0,2697.55,ANGBRO,11507
34,2696.0,2024-04-19 09:48:00,NSE,2700.0,2696.0,2700.0,ANGBRO,3821
35,2695.0,2024-04-19 09:49:00,NSE,2697.0,2693.6,2693.6,ANGBRO,5152
36,2698.0,2024-04-19 09:50:00,NSE,2699.0,2695.0,2695.0,ANGBRO,2080
37,2697.5,2024-04-19 09:51:00,NSE,2698.0,2693.95,2698.0,ANGBRO,9559
38,2698.5,2024-04-19 09:52:00,NSE,2698.9,2695.95,2698.9,ANGBRO,2568
39,2688.95,2024-04-19 09:53:00,NSE,2698.8,2685.0,2698.5,ANGBRO,10256
40,2684.3,2024-04-19 09:54:00,NSE,2693.05,2682.05,2689.65,ANGBRO,5759
41,2678.55,2024-04-19 09:55:00,NSE,2684.7,2676.2,2684.65,ANGBRO,16900
42,2681.0,2024-04-19 09:56:00,NSE,2684.5,2676.0,2678.55,ANGBRO,10682
43,2683.0,2024-04-19 09:57:00,NSE,2685.0,2677.0,2681.0,ANGBRO,5712
44,2684.25,2024-04-19 09:58:00,NSE,2684.95,2679.0,2683.0,ANGBRO,6711
45,2692.1,2024-04-19 09:59:00,NSE,2693.55,2682.35,2682.35,ANGBRO,9100
46,2695.0,2024-04-19 10:00:00,NSE,2701.0,2690.35,2692.1,ANGBRO,14197
47,2702.95,2024-04-19 10:01:00,NSE,2703.0,2696.15,2699.3,ANGBRO,10663
48,2700.0,2024-04-19 10:02:00,NSE,2703.0,2698.3,2700.9,ANGBRO,5404
49,2701.9,2024-04-19 10:03:00,NSE,2702.65,2699.0,2700.0,ANGBRO,3121
50,2703.0,2024-04-19 10:04:00,NSE,2703.0,2701.45,2701.5,ANGBRO,3347
51,2702.0,2024-04-19 10:05:00,NSE,2703.95,2701.0,2703.0,ANGBRO,2518
52,2700.0,2024-04-19 10:06:00,NSE,2702.15,2697.9,2702.15,ANGBRO,3032
53,2699.15,2024-04-19 10:07:00,NSE,2702.0,2699.15,2700.0,ANGBRO,1419
54,2699.65,2024-04-19 10:08:00,NSE,2700.0,2694.8,2700.0,ANGBRO,5592
55,2697.35,2024-04-19 10:09:00,NSE,2700.0,2696.0,2700.0,ANGBRO,2558
56,2698.8,2024-04-19 10:10:00,NSE,2698.8,2697.0,2697.35,ANGBRO,1094
57,2696.0,2024-04-19 10:11:00,NSE,2698.8,2696.0,2698.8,ANGBRO,1895
58,2694.95,2024-04-19 10:12:00,NSE,2697.0,2693.5,2696.0,ANGBRO,2094
59,2697.0,2024-04-19 10:13:00,NSE,2697.5,2694.0,2695.0,ANGBRO,1657
60,2697.4,2024-04-19 10:14:00,NSE,2698.0,2696.0,2697.0,ANGBRO,2455
61,2698.55,2024-04-19 10:15:00,NSE,2698.95,2696.5,2696.55,ANGBRO,1056
62,2698.0,2024-04-19 10:16:00,NSE,2698.55,2695.0,2698.55,ANGBRO,1859
63,2699.5,2024-04-19 10:17:00,NSE,2699.5,2697.6,2697.6,ANGBRO,1919
64,2698.5,2024-04-19 10:18:00,NSE,2700.0,2697.8,2698.3,ANGBRO,2070
65,2702.5,2024-04-19 10:19:00,NSE,2702.5,2698.1,2698.5,ANGBRO,2315
66,2702.5,2024-04-19 10:20:00,NSE,2702.5,2699.55,2699.55,ANGBRO,4625
67,2705.0,2024-04-19 10:21:00,NSE,2707.0,2703.95,2704.0,ANGBRO,3692
68,2700.0,2024-04-19 10:22:00,NSE,2704.0,2699.75,2702.5,ANGBRO,7952
69,2703.6,2024-04-19 10:23:00,NSE,2704.0,2702.0,2702.65,ANGBRO,1710
70,2702.25,2024-04-19 10:24:00,NSE,2703.6,2701.9,2703.6,ANGBRO,1941
71,2700.15,2024-04-19 10:25:00,NSE,2702.0,2700.0,2701.85,ANGBRO,2540
72,2700.0,2024-04-19 10:26:00,NSE,2703.5,2700.0,2701.95,ANGBRO,1990
73,2701.95,2024-04-19 10:27:00,NSE,2702.0,2699.0,2699.5,ANGBRO,8849
74,2700.55,2024-04-19 10:28:00,NSE,2701.75,2699.0,2701.2,ANGBRO,2049
75,2701.6,2024-04-19 10:29:00,NSE,2703.0,2700.15,2700.15,ANGBRO,2065
76,2700.0,2024-04-19 10:30:00,NSE,2701.6,2699.8,2701.6,ANGBRO,2140
77,2700.5,2024-04-19 10:31:00,NSE,2700.5,2699.1,2699.1,ANGBRO,1700
78,2698.95,2024-04-19 10:32:00,NSE,2701.5,2698.95,2700.5,ANGBRO,2325
