,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2525.0,2024-05-29 09:07:00,NSE,2525.0,2525.0,2525.0,ANGBRO,0
1,2525.6,2024-05-29 09:15:00,NSE,2537.6,2517.4,2537.6,ANGBRO,4582
2,2517.5,2024-05-29 09:16:00,NSE,2527.3,2514.75,2525.8,ANGBRO,1970
3,2512.5,2024-05-29 09:17:00,NSE,2516.75,2512.0,2516.45,ANGBRO,2418
4,2518.55,2024-05-29 09:18:00,NSE,2518.55,2508.25,2514.3,ANGBRO,2346
5,2512.0,2024-05-29 09:19:00,NSE,2521.05,2510.6,2521.05,ANGBRO,1564
6,2505.95,2024-05-29 09:20:00,NSE,2511.9,2505.95,2511.9,ANGBRO,2170
7,2508.0,2024-05-29 09:21:00,NSE,2510.95,2504.25,2504.5,ANGBRO,1633
8,2510.9,2024-05-29 09:22:00,NSE,2511.85,2505.0,2507.95,ANGBRO,1704
9,2516.5,2024-05-29 09:23:00,NSE,2516.95,2507.25,2508.05,ANGBRO,645
10,2520.5,2024-05-29 09:24:00,NSE,2524.55,2517.25,2519.15,ANGBRO,857
11,2523.75,2024-05-29 09:25:00,NSE,2526.0,2523.3,2524.8,ANGBRO,3476
12,2523.1,2024-05-29 09:26:00,NSE,2525.65,2520.0,2524.55,ANGBRO,599
13,2519.9,2024-05-29 09:27:00,NSE,2523.2,2518.4,2523.1,ANGBRO,406
14,2515.65,2024-05-29 09:28:00,NSE,2519.95,2514.0,2519.95,ANGBRO,4718
15,2513.25,2024-05-29 09:29:00,NSE,2518.75,2513.25,2514.05,ANGBRO,4190
16,2514.75,2024-05-29 09:30:00,NSE,2517.9,2509.55,2515.2,ANGBRO,1162
17,2510.05,2024-05-29 09:31:00,NSE,2517.55,2510.0,2514.6,ANGBRO,1898
18,2514.9,2024-05-29 09:32:00,NSE,2514.95,2509.65,2510.2,ANGBRO,713
19,2513.4,2024-05-29 09:33:00,NSE,2514.75,2513.2,2514.45,ANGBRO,881
20,2514.6,2024-05-29 09:34:00,NSE,2515.0,2513.3,2515.0,ANGBRO,2241
21,2515.3,2024-05-29 09:35:00,NSE,2516.0,2514.0,2514.4,ANGBRO,798
22,2519.2,2024-05-29 09:36:00,NSE,2519.85,2515.75,2515.75,ANGBRO,1307
23,2519.4,2024-05-29 09:37:00,NSE,2519.65,2517.1,2517.25,ANGBRO,523
24,2519.0,2024-05-29 09:38:00,NSE,2521.9,2518.0,2521.9,ANGBRO,407
25,2510.0,2024-05-29 09:39:00,NSE,2519.0,2509.05,2518.95,ANGBRO,3823
26,2505.25,2024-05-29 09:40:00,NSE,2511.0,2505.0,2511.0,ANGBRO,2999
27,2507.4,2024-05-29 09:41:00,NSE,2508.1,2504.65,2504.65,ANGBRO,987
28,2509.4,2024-05-29 09:42:00,NSE,2511.7,2506.05,2507.4,ANGBRO,333
29,2511.25,2024-05-29 09:43:00,NSE,2511.3,2509.7,2510.5,ANGBRO,329
30,2509.8,2024-05-29 09:44:00,NSE,2512.65,2509.8,2510.05,ANGBRO,638
31,2510.4,2024-05-29 09:45:00,NSE,2511.25,2509.0,2509.65,ANGBRO,432
32,2510.15,2024-05-29 09:46:00,NSE,2513.9,2510.0,2510.0,ANGBRO,277
33,2510.0,2024-05-29 09:47:00,NSE,2512.1,2510.0,2511.7,ANGBRO,1028
34,2510.2,2024-05-29 09:48:00,NSE,2512.2,2510.0,2510.0,ANGBRO,1172
35,2508.0,2024-05-29 09:49:00,NSE,2509.6,2506.25,2509.6,ANGBRO,1504
36,2507.35,2024-05-29 09:50:00,NSE,2510.0,2507.0,2508.0,ANGBRO,1064
37,2509.0,2024-05-29 09:51:00,NSE,2509.0,2506.5,2507.45,ANGBRO,320
38,2509.85,2024-05-29 09:52:00,NSE,2509.85,2507.65,2507.65,ANGBRO,571
39,2507.8,2024-05-29 09:53:00,NSE,2508.95,2506.5,2507.8,ANGBRO,533
40,2507.35,2024-05-29 09:54:00,NSE,2509.0,2507.0,2507.85,ANGBRO,851
41,2509.95,2024-05-29 09:55:00,NSE,2509.95,2507.6,2507.6,ANGBRO,457
42,2509.1,2024-05-29 09:56:00,NSE,2510.0,2508.85,2509.45,ANGBRO,965
43,2509.3,2024-05-29 09:57:00,NSE,2509.85,2508.5,2509.05,ANGBRO,289
44,2510.9,2024-05-29 09:58:00,NSE,2510.9,2509.3,2509.3,ANGBRO,1178
45,2511.85,2024-05-29 09:59:00,NSE,2512.85,2510.0,2510.9,ANGBRO,590
46,2512.9,2024-05-29 10:00:00,NSE,2513.6,2512.0,2512.0,ANGBRO,468
