,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-20 09:18:00,29.26,NSE,29.33,29.26,29.33,BRIND2,150
1,2023-12-20 09:19:00,29.26,NSE,29.26,29.26,29.26,BRIND2,0
2,2023-12-20 09:20:00,29.26,NSE,29.26,29.26,29.26,BRIND2,0
3,2023-12-20 09:23:00,29.3,NSE,29.3,29.3,29.3,BRIND2,2
4,2023-12-20 09:24:00,29.3,NSE,29.3,29.3,29.3,BRIND2,0
5,2023-12-20 09:28:00,29.3,NSE,29.3,29.3,29.3,BRIND2,0
6,2023-12-20 09:29:00,29.31,NSE,29.31,29.31,29.31,BRIND2,75
7,2023-12-20 09:30:00,29.31,NSE,29.31,29.31,29.31,BRIND2,7
8,2023-12-20 09:32:00,29.31,NSE,29.31,29.31,29.31,BRIND2,0
9,2023-12-20 09:37:00,29.31,NSE,29.31,29.31,29.31,BRIND2,15
10,2023-12-20 09:38:00,29.32,NSE,29.32,29.32,29.32,BRIND2,10
11,2023-12-20 09:39:00,29.32,NSE,29.32,29.32,29.32,BRIND2,0
12,2023-12-20 09:41:00,29.32,NSE,29.32,29.32,29.32,BRIND2,0
13,2023-12-20 09:42:00,29.32,NSE,29.32,29.32,29.32,BRIND2,50
14,2023-12-20 09:43:00,29.32,NSE,29.32,29.32,29.32,BRIND2,9
15,2023-12-20 09:45:00,29.32,NSE,29.32,29.32,29.32,BRIND2,0
16,2023-12-20 09:46:00,29.32,NSE,29.32,29.32,29.32,BRIND2,4
17,2023-12-20 09:49:00,29.32,NSE,29.32,29.32,29.32,BRIND2,15
18,2023-12-20 09:51:00,29.32,NSE,29.32,29.32,29.32,BRIND2,0
19,2023-12-20 09:52:00,29.33,NSE,29.33,29.33,29.33,BRIND2,20
20,2023-12-20 09:58:00,29.39,NSE,29.39,29.33,29.33,BRIND2,20
21,2023-12-20 10:00:00,29.33,NSE,29.33,29.33,29.33,BRIND2,7
