,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-29 09:15:00,29.19,NSE,29.19,29.19,29.19,BRIND2,0
1,2023-09-29 09:16:00,28.88,NSE,29.19,28.88,29.19,BRIND2,480
2,2023-09-29 09:17:00,28.88,NSE,28.88,28.88,28.88,BRIND2,0
3,2023-09-29 09:18:00,28.88,NSE,28.88,28.88,28.88,BRIND2,0
4,2023-09-29 09:19:00,29.18,NSE,29.18,29.18,29.18,BRIND2,2
5,2023-09-29 09:20:00,29.18,NSE,29.18,29.18,29.18,BRIND2,0
6,2023-09-29 09:21:00,29.18,NSE,29.18,29.18,29.18,BRIND2,0
7,2023-09-29 09:22:00,29.18,NSE,29.18,29.18,29.18,BRIND2,0
8,2023-09-29 09:23:00,28.66,NSE,29.18,28.66,29.18,BRIND2,1
9,2023-09-29 09:25:00,28.66,NSE,28.66,28.66,28.66,BRIND2,0
10,2023-09-29 09:26:00,28.8,NSE,28.8,28.8,28.8,BRIND2,11
11,2023-09-29 09:27:00,28.8,NSE,28.8,28.8,28.8,BRIND2,0
12,2023-09-29 09:28:00,28.8,NSE,28.8,28.8,28.8,BRIND2,1
13,2023-09-29 09:29:00,28.8,NSE,28.8,28.8,28.8,BRIND2,0
14,2023-09-29 09:30:00,28.8,NSE,28.8,28.8,28.8,BRIND2,0
15,2023-09-29 09:31:00,28.8,NSE,28.8,28.8,28.8,BRIND2,0
16,2023-09-29 09:33:00,28.8,NSE,28.8,28.8,28.8,BRIND2,0
17,2023-09-29 09:34:00,28.8,NSE,28.8,28.8,28.8,BRIND2,0
18,2023-09-29 09:36:00,28.8,NSE,28.8,28.8,28.8,BRIND2,0
19,2023-09-29 09:39:00,28.8,NSE,28.8,28.8,28.8,BRIND2,0
20,2023-09-29 09:42:00,28.8,NSE,28.8,28.8,28.8,BRIND2,0
21,2023-09-29 09:45:00,28.8,NSE,28.8,28.8,28.8,BRIND2,0
22,2023-09-29 09:46:00,28.81,NSE,28.81,28.81,28.81,BRIND2,10
23,2023-09-29 09:47:00,28.81,NSE,28.81,28.81,28.81,BRIND2,0
24,2023-09-29 09:49:00,28.82,NSE,28.82,28.82,28.82,BRIND2,10
25,2023-09-29 09:50:00,28.9,NSE,28.9,28.82,28.82,BRIND2,10
26,2023-09-29 09:51:00,29.13,NSE,29.13,29.13,29.13,BRIND2,96
