,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-04 09:17:00,28.67,NSE,28.67,28.67,28.67,BRIND2,0
1,2023-09-04 09:18:00,28.67,NSE,28.67,28.67,28.67,BRIND2,4
2,2023-09-04 09:19:00,28.67,NSE,28.67,28.67,28.67,BRIND2,1
3,2023-09-04 09:20:00,28.67,NSE,28.67,28.67,28.67,BRIND2,0
4,2023-09-04 09:21:00,28.68,NSE,28.68,28.65,28.65,BRIND2,17
5,2023-09-04 09:24:00,28.6,NSE,28.6,28.6,28.6,BRIND2,170
6,2023-09-04 09:25:00,28.71,NSE,28.71,28.71,28.71,BRIND2,10
7,2023-09-04 09:26:00,28.71,NSE,28.71,28.71,28.71,BRIND2,0
8,2023-09-04 09:27:00,28.71,NSE,28.71,28.71,28.71,BRIND2,0
9,2023-09-04 09:28:00,28.61,NSE,28.61,28.61,28.61,BRIND2,1
10,2023-09-04 09:29:00,28.61,NSE,28.61,28.61,28.61,BRIND2,0
11,2023-09-04 09:34:00,28.61,NSE,28.61,28.61,28.61,BRIND2,5
12,2023-09-04 09:35:00,28.61,NSE,28.61,28.61,28.61,BRIND2,40
13,2023-09-04 09:37:00,28.61,NSE,28.61,28.61,28.61,BRIND2,3
14,2023-09-04 09:38:00,28.61,NSE,28.61,28.61,28.61,BRIND2,0
15,2023-09-04 09:39:00,28.61,NSE,28.61,28.61,28.61,BRIND2,2
16,2023-09-04 09:40:00,28.61,NSE,28.61,28.61,28.61,BRIND2,0
17,2023-09-04 09:42:00,28.61,NSE,28.61,28.61,28.61,BRIND2,0
18,2023-09-04 09:45:00,28.61,NSE,28.61,28.61,28.61,BRIND2,0
19,2023-09-04 09:46:00,28.62,NSE,28.62,28.62,28.62,BRIND2,1
20,2023-09-04 09:47:00,28.62,NSE,28.62,28.62,28.62,BRIND2,0
21,2023-09-04 09:49:00,28.62,NSE,28.62,28.62,28.62,BRIND2,0
