,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-19 09:22:00,29.23,NSE,29.23,29.23,29.23,BRIND2,0
1,2023-12-19 09:23:00,29.23,NSE,29.23,29.23,29.23,BRIND2,38
2,2023-12-19 09:24:00,29.23,NSE,29.23,29.23,29.23,BRIND2,10
3,2023-12-19 09:27:00,29.23,NSE,29.23,29.23,29.23,BRIND2,0
4,2023-12-19 09:29:00,29.23,NSE,29.23,29.23,29.23,BRIND2,0
5,2023-12-19 09:30:00,29.23,NSE,29.23,29.23,29.23,BRIND2,0
6,2023-12-19 09:34:00,29.23,NSE,29.23,29.23,29.23,BRIND2,0
7,2023-12-19 09:35:00,29.23,NSE,29.23,29.23,29.23,BRIND2,0
8,2023-12-19 09:36:00,29.23,NSE,29.23,29.23,29.23,BRIND2,0
9,2023-12-19 09:37:00,29.24,NSE,29.24,29.24,29.24,BRIND2,8
10,2023-12-19 09:38:00,29.24,NSE,29.24,29.24,29.24,BRIND2,2
11,2023-12-19 09:39:00,29.34,NSE,29.34,29.34,29.34,BRIND2,100
12,2023-12-19 09:41:00,29.34,NSE,29.34,29.34,29.34,BRIND2,0
13,2023-12-19 09:42:00,29.34,NSE,29.34,29.34,29.34,BRIND2,0
14,2023-12-19 09:43:00,29.24,NSE,29.24,29.24,29.24,BRIND2,1
15,2023-12-19 09:45:00,29.24,NSE,29.24,29.24,29.24,BRIND2,0
16,2023-12-19 09:46:00,29.24,NSE,29.24,29.24,29.24,BRIND2,13
17,2023-12-19 09:47:00,29.34,NSE,29.34,29.24,29.24,BRIND2,100
18,2023-12-19 09:48:00,29.34,NSE,29.34,29.34,29.34,BRIND2,1
19,2023-12-19 09:49:00,29.34,NSE,29.34,29.25,29.25,BRIND2,3
20,2023-12-19 09:50:00,29.34,NSE,29.34,29.34,29.34,BRIND2,0
21,2023-12-19 09:51:00,29.34,NSE,29.34,29.34,29.34,BRIND2,0
22,2023-12-19 09:52:00,29.34,NSE,29.34,29.34,29.34,BRIND2,0
23,2023-12-19 09:53:00,29.27,NSE,29.34,29.27,29.34,BRIND2,3
24,2023-12-19 09:54:00,29.27,NSE,29.27,29.27,29.27,BRIND2,2
25,2023-12-19 09:58:00,29.27,NSE,29.27,29.27,29.27,BRIND2,0
26,2023-12-19 09:59:00,29.28,NSE,29.28,29.28,29.28,BRIND2,30
27,2023-12-19 10:06:00,29.28,NSE,29.28,29.28,29.28,BRIND2,0
28,2023-12-19 10:09:00,29.28,NSE,29.28,29.28,29.28,BRIND2,0
29,2023-12-19 10:15:00,29.28,NSE,29.28,29.28,29.28,BRIND2,0
30,2023-12-19 10:16:00,29.33,NSE,29.33,29.33,29.33,BRIND2,1
31,2023-12-19 10:17:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
32,2023-12-19 10:18:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
33,2023-12-19 10:19:00,29.33,NSE,29.33,29.33,29.33,BRIND2,19
34,2023-12-19 10:22:00,29.29,NSE,29.33,29.29,29.33,BRIND2,12
35,2023-12-19 10:23:00,29.29,NSE,29.29,29.29,29.29,BRIND2,0
36,2023-12-19 10:25:00,29.29,NSE,29.29,29.29,29.29,BRIND2,0
37,2023-12-19 10:27:00,29.33,NSE,29.33,29.33,29.33,BRIND2,10
38,2023-12-19 10:29:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
39,2023-12-19 10:32:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
40,2023-12-19 10:33:00,29.32,NSE,29.32,29.32,29.32,BRIND2,2
41,2023-12-19 10:39:00,29.32,NSE,29.32,29.32,29.32,BRIND2,1
42,2023-12-19 10:41:00,29.29,NSE,29.29,29.29,29.29,BRIND2,34
43,2023-12-19 10:42:00,29.29,NSE,29.29,29.29,29.29,BRIND2,0
44,2023-12-19 10:43:00,29.29,NSE,29.29,29.29,29.29,BRIND2,0
45,2023-12-19 10:49:00,29.32,NSE,29.32,29.32,29.32,BRIND2,1
46,2023-12-19 10:50:00,29.3,NSE,29.32,29.3,29.32,BRIND2,3
47,2023-12-19 10:51:00,29.29,NSE,29.29,29.29,29.29,BRIND2,10
48,2023-12-19 10:56:00,29.29,NSE,29.29,29.29,29.29,BRIND2,0
49,2023-12-19 10:58:00,29.29,NSE,29.29,29.29,29.29,BRIND2,0
50,2023-12-19 11:00:00,29.29,NSE,29.29,29.29,29.29,BRIND2,0
51,2023-12-19 11:07:00,29.33,NSE,29.33,29.33,29.33,BRIND2,12
52,2023-12-19 11:10:00,29.34,NSE,29.34,29.29,29.29,BRIND2,16
53,2023-12-19 11:11:00,29.29,NSE,29.29,29.29,29.29,BRIND2,6
54,2023-12-19 11:12:00,29.29,NSE,29.29,29.29,29.29,BRIND2,500
55,2023-12-19 11:14:00,29.34,NSE,29.34,29.34,29.34,BRIND2,10
56,2023-12-19 11:15:00,29.34,NSE,29.34,29.34,29.34,BRIND2,0
57,2023-12-19 11:16:00,29.33,NSE,29.33,29.33,29.33,BRIND2,1
58,2023-12-19 11:17:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
