,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-25 09:07:00,5007.0,NSE,5007.0,5007.0,5007.0,BRIND2,848
1,2023-07-25 09:15:00,5006.95,NSE,5006.95,4966.8,5006.9,BRIND2,5201
2,2023-07-25 09:16:00,5000.4,NSE,5005.4,4992.65,5003.7,BRIND2,3228
3,2023-07-25 09:17:00,4998.7,NSE,5000.4,4991.8,5000.35,BRIND2,1576
4,2023-07-25 09:18:00,5000.0,NSE,5005.0,4996.7,4998.7,BRIND2,3465
5,2023-07-25 09:19:00,4999.65,NSE,5000.0,4997.95,4999.9,BRIND2,1643
6,2023-07-25 09:20:00,4995.45,NSE,4999.0,4995.45,4999.0,BRIND2,970
7,2023-07-25 09:21:00,4980.1,NSE,4996.85,4980.1,4993.9,BRIND2,722
8,2023-07-25 09:22:00,4981.95,NSE,4987.45,4980.0,4980.1,BRIND2,1475
9,2023-07-25 09:23:00,4994.3,NSE,4995.0,4983.0,4983.0,BRIND2,6821
10,2023-07-25 09:24:00,4995.0,NSE,4997.0,4992.7,4994.5,BRIND2,1141
11,2023-07-25 09:25:00,4994.5,NSE,4996.1,4992.2,4992.25,BRIND2,396
12,2023-07-25 09:26:00,4987.8,NSE,4994.4,4987.8,4994.4,BRIND2,1988
13,2023-07-25 09:27:00,4984.45,NSE,4989.9,4981.4,4988.0,BRIND2,6088
14,2023-07-25 09:28:00,4968.4,NSE,4986.0,4965.4,4983.75,BRIND2,1683
15,2023-07-25 09:29:00,4971.25,NSE,4973.8,4963.75,4963.75,BRIND2,979
16,2023-07-25 09:30:00,4971.15,NSE,4972.0,4968.85,4969.8,BRIND2,1215
17,2023-07-25 09:31:00,4970.7,NSE,4972.0,4966.55,4971.0,BRIND2,1001
18,2023-07-25 09:32:00,4971.5,NSE,4972.0,4969.85,4970.7,BRIND2,711
19,2023-07-25 09:33:00,4972.8,NSE,4973.0,4969.5,4971.0,BRIND2,253
20,2023-07-25 09:34:00,4980.75,NSE,4981.0,4973.0,4973.0,BRIND2,135
21,2023-07-25 09:35:00,4982.2,NSE,4983.65,4978.0,4978.0,BRIND2,471
22,2023-07-25 09:36:00,4979.95,NSE,4981.05,4970.3,4978.0,BRIND2,10752
23,2023-07-25 09:37:00,4978.9,NSE,4984.0,4978.9,4980.0,BRIND2,742
24,2023-07-25 09:38:00,4983.75,NSE,4983.75,4976.6,4981.0,BRIND2,244
25,2023-07-25 09:39:00,4977.75,NSE,4983.9,4975.5,4983.9,BRIND2,316
26,2023-07-25 09:40:00,4978.1,NSE,4980.0,4974.05,4977.9,BRIND2,546
27,2023-07-25 09:41:00,4973.6,NSE,4977.95,4972.0,4977.85,BRIND2,366
28,2023-07-25 09:42:00,4974.75,NSE,4978.1,4971.95,4972.0,BRIND2,605
29,2023-07-25 09:43:00,4977.6,NSE,4977.6,4970.95,4974.5,BRIND2,327
30,2023-07-25 09:44:00,4977.0,NSE,4978.3,4975.8,4977.85,BRIND2,333
31,2023-07-25 09:45:00,4971.1,NSE,4977.55,4971.0,4976.3,BRIND2,739
32,2023-07-25 09:46:00,4968.0,NSE,4971.1,4965.05,4971.1,BRIND2,512
33,2023-07-25 09:47:00,4966.0,NSE,4968.8,4965.0,4968.0,BRIND2,156
34,2023-07-25 09:48:00,4956.3,NSE,4966.35,4954.1,4964.2,BRIND2,1062
35,2023-07-25 09:49:00,4956.55,NSE,4956.95,4954.15,4954.15,BRIND2,192
36,2023-07-25 09:50:00,4954.0,NSE,4956.25,4950.0,4955.65,BRIND2,684
37,2023-07-25 09:51:00,4956.85,NSE,4956.95,4951.65,4954.0,BRIND2,789
38,2023-07-25 09:52:00,4948.0,NSE,4955.8,4946.3,4954.6,BRIND2,488
39,2023-07-25 09:53:00,4943.1,NSE,4949.15,4943.05,4948.0,BRIND2,826
40,2023-07-25 09:54:00,4945.0,NSE,4947.3,4943.25,4943.25,BRIND2,295
41,2023-07-25 09:55:00,4949.95,NSE,4954.9,4945.0,4945.0,BRIND2,840
42,2023-07-25 09:56:00,4947.25,NSE,4950.0,4945.0,4950.0,BRIND2,534
43,2023-07-25 09:57:00,4943.65,NSE,4948.1,4939.55,4945.55,BRIND2,880
44,2023-07-25 09:58:00,4939.0,NSE,4943.45,4939.0,4943.45,BRIND2,422
45,2023-07-25 09:59:00,4938.5,NSE,4943.55,4938.05,4938.05,BRIND2,940
46,2023-07-25 10:00:00,4942.95,NSE,4943.0,4938.95,4940.9,BRIND2,501
47,2023-07-25 10:01:00,4940.0,NSE,4942.45,4940.0,4940.6,BRIND2,390
48,2023-07-25 10:02:00,4936.0,NSE,4941.9,4936.0,4941.55,BRIND2,878
49,2023-07-25 10:03:00,4937.65,NSE,4941.0,4932.05,4937.7,BRIND2,1268
50,2023-07-25 10:04:00,4937.05,NSE,4939.45,4935.05,4939.45,BRIND2,129
51,2023-07-25 10:05:00,4938.6,NSE,4938.6,4937.05,4938.6,BRIND2,78
52,2023-07-25 10:06:00,4940.0,NSE,4942.0,4937.05,4938.6,BRIND2,1464
53,2023-07-25 10:07:00,4937.0,NSE,4939.75,4936.25,4939.75,BRIND2,372
54,2023-07-25 10:08:00,4936.95,NSE,4937.1,4936.0,4937.1,BRIND2,384
55,2023-07-25 10:09:00,4935.3,NSE,4937.7,4935.0,4935.0,BRIND2,290
56,2023-07-25 10:10:00,4935.5,NSE,4937.0,4935.25,4935.25,BRIND2,148
57,2023-07-25 10:11:00,4936.1,NSE,4937.0,4935.3,4937.0,BRIND2,101
58,2023-07-25 10:12:00,4936.1,NSE,4936.1,4935.35,4935.6,BRIND2,100
59,2023-07-25 10:13:00,4933.95,NSE,4936.1,4932.0,4936.1,BRIND2,362
60,2023-07-25 10:14:00,4931.8,NSE,4933.65,4930.05,4932.0,BRIND2,307
61,2023-07-25 10:15:00,4927.0,NSE,4931.0,4927.0,4931.0,BRIND2,1508
62,2023-07-25 10:16:00,4925.1,NSE,4927.8,4925.05,4927.0,BRIND2,2053
63,2023-07-25 10:17:00,4928.0,NSE,4928.1,4925.6,4927.7,BRIND2,336
64,2023-07-25 10:18:00,4922.5,NSE,4928.05,4922.2,4926.95,BRIND2,962
65,2023-07-25 10:19:00,4921.8,NSE,4924.6,4920.8,4922.55,BRIND2,652
66,2023-07-25 10:20:00,4920.0,NSE,4922.9,4920.0,4922.9,BRIND2,690
67,2023-07-25 10:21:00,4924.9,NSE,4924.9,4921.0,4922.35,BRIND2,422
68,2023-07-25 10:22:00,4923.0,NSE,4924.9,4923.0,4924.8,BRIND2,310
69,2023-07-25 10:23:00,4917.05,NSE,4923.05,4917.05,4923.0,BRIND2,1039
70,2023-07-25 10:24:00,4915.6,NSE,4919.9,4915.15,4919.75,BRIND2,797
71,2023-07-25 10:25:00,4921.0,NSE,4921.0,4915.6,4917.85,BRIND2,618
72,2023-07-25 10:26:00,4920.1,NSE,4920.85,4919.0,4920.85,BRIND2,137
73,2023-07-25 10:27:00,4918.0,NSE,4924.85,4918.0,4920.1,BRIND2,1110
74,2023-07-25 10:28:00,4919.85,NSE,4919.85,4918.3,4919.7,BRIND2,200
75,2023-07-25 10:29:00,4919.05,NSE,4919.85,4917.8,4919.85,BRIND2,147
76,2023-07-25 10:30:00,4923.4,NSE,4923.4,4919.0,4919.05,BRIND2,686
77,2023-07-25 10:31:00,4922.0,NSE,4922.85,4921.0,4922.5,BRIND2,270
78,2023-07-25 10:32:00,4915.65,NSE,4922.0,4915.05,4921.0,BRIND2,356
79,2023-07-25 10:33:00,4910.5,NSE,4917.35,4910.4,4915.25,BRIND2,1285
80,2023-07-25 10:34:00,4909.9,NSE,4910.5,4908.0,4910.4,BRIND2,424
81,2023-07-25 10:35:00,4905.0,NSE,4912.8,4905.0,4908.1,BRIND2,2758
82,2023-07-25 10:36:00,4903.8,NSE,4905.35,4902.0,4904.15,BRIND2,237
83,2023-07-25 10:37:00,4901.25,NSE,4902.7,4901.25,4902.7,BRIND2,896
84,2023-07-25 10:38:00,4903.55,NSE,4903.55,4898.05,4900.6,BRIND2,2066
85,2023-07-25 10:39:00,4900.0,NSE,4903.55,4900.0,4900.55,BRIND2,236
86,2023-07-25 10:40:00,4899.25,NSE,4903.5,4897.0,4900.0,BRIND2,1277
87,2023-07-25 10:41:00,4900.0,NSE,4900.0,4897.0,4897.0,BRIND2,597
88,2023-07-25 10:42:00,4899.45,NSE,4899.7,4897.0,4898.4,BRIND2,283
89,2023-07-25 10:43:00,4897.1,NSE,4899.35,4897.1,4899.3,BRIND2,291
90,2023-07-25 10:44:00,4897.4,NSE,4898.25,4895.25,4897.1,BRIND2,589
91,2023-07-25 10:45:00,4900.0,NSE,4900.0,4895.55,4895.6,BRIND2,914
92,2023-07-25 10:46:00,4897.0,NSE,4900.0,4896.25,4898.95,BRIND2,556
93,2023-07-25 10:47:00,4897.05,NSE,4898.8,4897.0,4898.8,BRIND2,221
94,2023-07-25 10:48:00,4899.35,NSE,4899.35,4897.05,4897.1,BRIND2,440
95,2023-07-25 10:49:00,4900.0,NSE,4901.4,4898.35,4899.6,BRIND2,3508
