,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-05 09:22:00,28.97,NSE,28.97,28.97,28.97,BRIND2,0
1,2023-10-05 09:24:00,28.97,NSE,28.97,28.97,28.97,BRIND2,0
2,2023-10-05 09:25:00,28.97,NSE,28.97,28.97,28.97,BRIND2,0
3,2023-10-05 09:27:00,28.97,NSE,28.97,28.97,28.97,BRIND2,0
4,2023-10-05 09:28:00,28.97,NSE,28.97,28.97,28.97,BRIND2,0
5,2023-10-05 09:32:00,28.97,NSE,28.97,28.97,28.97,BRIND2,0
6,2023-10-05 09:36:00,28.97,NSE,28.97,28.97,28.97,BRIND2,0
7,2023-10-05 09:37:00,28.97,NSE,28.97,28.97,28.97,BRIND2,0
8,2023-10-05 09:38:00,28.97,NSE,28.97,28.97,28.97,BRIND2,0
9,2023-10-05 09:42:00,28.97,NSE,28.97,28.97,28.97,BRIND2,0
10,2023-10-05 09:43:00,28.97,NSE,28.97,28.97,28.97,BRIND2,50
11,2023-10-05 09:44:00,28.97,NSE,28.97,28.97,28.97,BRIND2,6
12,2023-10-05 09:56:00,28.97,NSE,28.97,28.97,28.97,BRIND2,0
13,2023-10-05 09:57:00,29.0,NSE,29.0,29.0,29.0,BRIND2,20
14,2023-10-05 09:58:00,29.0,NSE,29.0,29.0,29.0,BRIND2,90
15,2023-10-05 10:04:00,29.0,NSE,29.0,29.0,29.0,BRIND2,0
16,2023-10-05 10:05:00,29.0,NSE,29.0,29.0,29.0,BRIND2,0
17,2023-10-05 10:07:00,29.0,NSE,29.0,29.0,29.0,BRIND2,0
18,2023-10-05 10:09:00,29.0,NSE,29.0,29.0,29.0,BRIND2,0
19,2023-10-05 10:13:00,29.29,NSE,29.29,29.29,29.29,BRIND2,10
20,2023-10-05 10:14:00,29.29,NSE,29.29,29.29,29.29,BRIND2,0
21,2023-10-05 10:15:00,29.29,NSE,29.29,29.29,29.29,BRIND2,0
22,2023-10-05 10:16:00,29.29,NSE,29.29,29.29,29.29,BRIND2,0
23,2023-10-05 10:17:00,29.29,NSE,29.29,29.29,29.29,BRIND2,0
24,2023-10-05 10:18:00,29.29,NSE,29.29,29.29,29.29,BRIND2,0
25,2023-10-05 10:19:00,29.29,NSE,29.29,29.29,29.29,BRIND2,0
26,2023-10-05 10:20:00,29.29,NSE,29.29,29.29,29.29,BRIND2,0
27,2023-10-05 10:21:00,29.29,NSE,29.29,29.29,29.29,BRIND2,0
28,2023-10-05 10:23:00,29.29,NSE,29.29,29.29,29.29,BRIND2,0
29,2023-10-05 10:24:00,29.19,NSE,29.29,29.19,29.29,BRIND2,25
30,2023-10-05 10:26:00,29.19,NSE,29.19,29.19,29.19,BRIND2,0
31,2023-10-05 10:28:00,29.19,NSE,29.19,29.19,29.19,BRIND2,3
32,2023-10-05 10:29:00,29.0,NSE,29.0,29.0,29.0,BRIND2,8
33,2023-10-05 10:30:00,29.0,NSE,29.0,29.0,29.0,BRIND2,0
34,2023-10-05 10:35:00,29.0,NSE,29.0,29.0,29.0,BRIND2,0
35,2023-10-05 10:38:00,29.0,NSE,29.0,29.0,29.0,BRIND2,0
36,2023-10-05 10:40:00,29.0,NSE,29.0,29.0,29.0,BRIND2,0
37,2023-10-05 10:49:00,29.0,NSE,29.0,29.0,29.0,BRIND2,10
38,2023-10-05 10:51:00,29.0,NSE,29.0,29.0,29.0,BRIND2,0
39,2023-10-05 10:55:00,28.98,NSE,28.98,28.98,28.98,BRIND2,1
40,2023-10-05 10:57:00,28.98,NSE,28.98,28.98,28.98,BRIND2,0
41,2023-10-05 10:59:00,28.98,NSE,28.98,28.98,28.98,BRIND2,1
42,2023-10-05 11:06:00,28.98,NSE,28.98,28.98,28.98,BRIND2,21
43,2023-10-05 11:08:00,28.98,NSE,28.98,28.98,28.98,BRIND2,15
44,2023-10-05 11:24:00,28.98,NSE,28.98,28.98,28.98,BRIND2,2
