,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-15 09:19:00,29.57,NSE,29.57,29.57,29.57,BRIND2,0
1,2024-01-15 09:21:00,29.57,NSE,29.57,29.57,29.57,BRIND2,0
2,2024-01-15 09:22:00,29.57,NSE,29.57,29.57,29.57,BRIND2,0
3,2024-01-15 09:23:00,29.57,NSE,29.57,29.57,29.57,BRIND2,0
4,2024-01-15 09:25:00,29.56,NSE,29.56,29.56,29.56,BRIND2,76
5,2024-01-15 09:28:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
6,2024-01-15 09:29:00,29.57,NSE,29.57,29.56,29.56,BRIND2,1
7,2024-01-15 09:30:00,29.57,NSE,29.57,29.57,29.57,BRIND2,0
8,2024-01-15 09:32:00,29.7,NSE,29.7,29.7,29.7,BRIND2,499
9,2024-01-15 09:33:00,29.7,NSE,29.7,29.7,29.7,BRIND2,0
10,2024-01-15 09:34:00,29.7,NSE,29.7,29.7,29.7,BRIND2,0
11,2024-01-15 09:35:00,29.7,NSE,29.7,29.7,29.7,BRIND2,0
12,2024-01-15 09:36:00,29.56,NSE,29.7,29.56,29.7,BRIND2,11
13,2024-01-15 09:39:00,29.56,NSE,29.56,29.56,29.56,BRIND2,2
14,2024-01-15 09:40:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
15,2024-01-15 09:43:00,29.56,NSE,29.56,29.56,29.56,BRIND2,20
16,2024-01-15 09:46:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
17,2024-01-15 09:47:00,29.56,NSE,29.56,29.56,29.56,BRIND2,12
18,2024-01-15 09:53:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
19,2024-01-15 09:58:00,29.56,NSE,29.56,29.56,29.56,BRIND2,10
20,2024-01-15 10:02:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
21,2024-01-15 10:03:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
22,2024-01-15 10:07:00,29.6,NSE,29.6,29.6,29.6,BRIND2,100
23,2024-01-15 10:08:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
24,2024-01-15 10:11:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
25,2024-01-15 10:12:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
26,2024-01-15 10:16:00,29.56,NSE,29.69,29.56,29.69,BRIND2,60
27,2024-01-15 10:17:00,29.56,NSE,29.56,29.56,29.56,BRIND2,10
28,2024-01-15 10:19:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
29,2024-01-15 10:21:00,29.56,NSE,29.56,29.56,29.56,BRIND2,11
30,2024-01-15 10:32:00,29.56,NSE,29.56,29.56,29.56,BRIND2,13000
31,2024-01-15 10:33:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
32,2024-01-15 10:36:00,29.56,NSE,29.56,29.56,29.56,BRIND2,2701
33,2024-01-15 10:37:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
34,2024-01-15 10:38:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
35,2024-01-15 10:39:00,29.58,NSE,29.58,29.58,29.58,BRIND2,1
36,2024-01-15 10:40:00,29.58,NSE,29.58,29.58,29.58,BRIND2,0
37,2024-01-15 10:41:00,29.58,NSE,29.58,29.58,29.58,BRIND2,25
38,2024-01-15 10:49:00,29.58,NSE,29.58,29.58,29.58,BRIND2,5
39,2024-01-15 10:50:00,29.58,NSE,29.58,29.58,29.58,BRIND2,1
40,2024-01-15 10:53:00,29.58,NSE,29.58,29.58,29.58,BRIND2,5
41,2024-01-15 10:54:00,29.58,NSE,29.58,29.58,29.58,BRIND2,59
42,2024-01-15 11:05:00,29.58,NSE,29.58,29.58,29.58,BRIND2,1
43,2024-01-15 11:09:00,29.58,NSE,29.58,29.58,29.58,BRIND2,10
44,2024-01-15 11:10:00,29.58,NSE,29.58,29.58,29.58,BRIND2,0
45,2024-01-15 11:15:00,29.58,NSE,29.58,29.58,29.58,BRIND2,15
46,2024-01-15 11:17:00,29.58,NSE,29.58,29.58,29.58,BRIND2,0
47,2024-01-15 11:20:00,29.58,NSE,29.58,29.58,29.58,BRIND2,7
48,2024-01-15 11:25:00,29.58,NSE,29.58,29.58,29.58,BRIND2,25
49,2024-01-15 11:27:00,29.58,NSE,29.58,29.58,29.58,BRIND2,161
50,2024-01-15 11:35:00,29.58,NSE,29.58,29.58,29.58,BRIND2,0
51,2024-01-15 11:43:00,29.58,NSE,29.58,29.58,29.58,BRIND2,0
52,2024-01-15 11:45:00,29.58,NSE,29.58,29.58,29.58,BRIND2,0
53,2024-01-15 11:46:00,29.58,NSE,29.58,29.58,29.58,BRIND2,0
54,2024-01-15 11:48:00,29.58,NSE,29.58,29.58,29.58,BRIND2,0
55,2024-01-15 11:49:00,29.58,NSE,29.58,29.58,29.58,BRIND2,0
56,2024-01-15 11:54:00,29.58,NSE,29.58,29.58,29.58,BRIND2,0
57,2024-01-15 11:57:00,29.59,NSE,29.59,29.59,29.59,BRIND2,5
58,2024-01-15 11:59:00,29.59,NSE,29.59,29.59,29.59,BRIND2,10
59,2024-01-15 12:00:00,29.59,NSE,29.59,29.59,29.59,BRIND2,0
60,2024-01-15 12:06:00,29.59,NSE,29.59,29.59,29.59,BRIND2,5
61,2024-01-15 12:12:00,29.59,NSE,29.59,29.59,29.59,BRIND2,50
62,2024-01-15 12:15:00,29.59,NSE,29.59,29.59,29.59,BRIND2,30
63,2024-01-15 12:17:00,29.59,NSE,29.59,29.59,29.59,BRIND2,0
64,2024-01-15 12:20:00,29.59,NSE,29.59,29.59,29.59,BRIND2,0
65,2024-01-15 12:22:00,29.6,NSE,29.6,29.6,29.6,BRIND2,200
66,2024-01-15 12:23:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
67,2024-01-15 12:25:00,29.58,NSE,29.58,29.58,29.58,BRIND2,6
68,2024-01-15 12:26:00,29.58,NSE,29.58,29.58,29.58,BRIND2,0
69,2024-01-15 12:28:00,29.58,NSE,29.58,29.58,29.58,BRIND2,0
70,2024-01-15 12:30:00,29.59,NSE,29.59,29.59,29.59,BRIND2,200
71,2024-01-15 12:31:00,29.59,NSE,29.59,29.59,29.59,BRIND2,0
72,2024-01-15 12:32:00,29.59,NSE,29.59,29.59,29.59,BRIND2,0
73,2024-01-15 12:34:00,29.59,NSE,29.59,29.59,29.59,BRIND2,0
74,2024-01-15 12:35:00,29.59,NSE,29.6,29.59,29.6,BRIND2,52
75,2024-01-15 12:36:00,29.6,NSE,29.6,29.6,29.6,BRIND2,2
76,2024-01-15 12:37:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
77,2024-01-15 12:40:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
78,2024-01-15 12:43:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
79,2024-01-15 12:45:00,29.59,NSE,29.6,29.59,29.6,BRIND2,7
80,2024-01-15 12:48:00,29.59,NSE,29.59,29.59,29.59,BRIND2,5
81,2024-01-15 12:53:00,29.59,NSE,29.59,29.59,29.59,BRIND2,4
82,2024-01-15 12:57:00,29.59,NSE,29.59,29.59,29.59,BRIND2,50
83,2024-01-15 13:08:00,29.59,NSE,29.59,29.59,29.59,BRIND2,12
84,2024-01-15 13:10:00,29.59,NSE,29.59,29.59,29.59,BRIND2,1
85,2024-01-15 13:19:00,29.6,NSE,29.6,29.6,29.6,BRIND2,1
86,2024-01-15 13:26:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
