,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-07 09:35:00,29.31,NSE,29.31,29.31,29.31,BRIND2,0
1,2023-12-07 09:38:00,29.31,NSE,29.31,29.31,29.31,BRIND2,5
2,2023-12-07 09:39:00,29.31,NSE,29.31,29.31,29.31,BRIND2,43
3,2023-12-07 09:40:00,29.31,NSE,29.31,29.31,29.31,BRIND2,0
4,2023-12-07 09:43:00,29.2,NSE,29.2,29.2,29.2,BRIND2,10
5,2023-12-07 09:47:00,29.2,NSE,29.2,29.2,29.2,BRIND2,2
6,2023-12-07 09:48:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
7,2023-12-07 09:49:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
8,2023-12-07 09:54:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
9,2023-12-07 09:55:00,29.22,NSE,29.22,29.22,29.22,BRIND2,5
10,2023-12-07 09:58:00,29.31,NSE,29.31,29.31,29.31,BRIND2,102
11,2023-12-07 10:01:00,29.22,NSE,29.22,29.22,29.22,BRIND2,1
12,2023-12-07 10:02:00,29.22,NSE,29.22,29.22,29.22,BRIND2,6
13,2023-12-07 10:11:00,29.22,NSE,29.22,29.22,29.22,BRIND2,0
14,2023-12-07 10:13:00,29.22,NSE,29.22,29.22,29.22,BRIND2,0
15,2023-12-07 10:16:00,29.22,NSE,29.22,29.22,29.22,BRIND2,0
16,2023-12-07 10:18:00,29.22,NSE,29.22,29.22,29.22,BRIND2,0
17,2023-12-07 10:24:00,29.22,NSE,29.22,29.22,29.22,BRIND2,1
18,2023-12-07 10:25:00,29.22,NSE,29.22,29.22,29.22,BRIND2,0
19,2023-12-07 10:26:00,29.22,NSE,29.22,29.22,29.22,BRIND2,0
20,2023-12-07 10:29:00,29.22,NSE,29.22,29.22,29.22,BRIND2,0
21,2023-12-07 10:31:00,29.22,NSE,29.22,29.22,29.22,BRIND2,5
22,2023-12-07 10:32:00,29.22,NSE,29.22,29.22,29.22,BRIND2,0
23,2023-12-07 10:37:00,29.22,NSE,29.22,29.22,29.22,BRIND2,0
24,2023-12-07 10:41:00,29.22,NSE,29.22,29.22,29.22,BRIND2,0
25,2023-12-07 10:42:00,29.22,NSE,29.22,29.22,29.22,BRIND2,0
26,2023-12-07 10:44:00,29.4,NSE,29.4,29.22,29.22,BRIND2,21
27,2023-12-07 10:49:00,29.4,NSE,29.4,29.4,29.4,BRIND2,20
28,2023-12-07 10:52:00,29.4,NSE,29.4,29.4,29.4,BRIND2,0
29,2023-12-07 10:53:00,29.24,NSE,29.24,29.24,29.24,BRIND2,11
30,2023-12-07 10:54:00,29.24,NSE,29.24,29.24,29.24,BRIND2,0
31,2023-12-07 10:58:00,29.24,NSE,29.24,29.24,29.24,BRIND2,25
32,2023-12-07 10:59:00,29.24,NSE,29.24,29.24,29.24,BRIND2,0
33,2023-12-07 11:01:00,29.24,NSE,29.24,29.24,29.24,BRIND2,2
34,2023-12-07 11:16:00,29.24,NSE,29.24,29.24,29.24,BRIND2,55
35,2023-12-07 11:17:00,29.24,NSE,29.24,29.24,29.24,BRIND2,0
36,2023-12-07 11:18:00,29.24,NSE,29.24,29.24,29.24,BRIND2,9
37,2023-12-07 11:39:00,29.24,NSE,29.24,29.24,29.24,BRIND2,10
38,2023-12-07 11:41:00,29.39,NSE,29.39,29.24,29.24,BRIND2,30
39,2023-12-07 11:42:00,29.39,NSE,29.39,29.39,29.39,BRIND2,0
40,2023-12-07 11:43:00,29.39,NSE,29.39,29.39,29.39,BRIND2,0
41,2023-12-07 11:47:00,29.39,NSE,29.39,29.39,29.39,BRIND2,0
42,2023-12-07 11:48:00,29.39,NSE,29.39,29.39,29.39,BRIND2,0
43,2023-12-07 11:49:00,29.26,NSE,29.26,29.26,29.26,BRIND2,9
44,2023-12-07 11:50:00,29.26,NSE,29.26,29.26,29.26,BRIND2,0
45,2023-12-07 11:52:00,29.26,NSE,29.26,29.26,29.26,BRIND2,0
46,2023-12-07 11:56:00,29.26,NSE,29.26,29.26,29.26,BRIND2,0
47,2023-12-07 11:59:00,29.27,NSE,29.27,29.27,29.27,BRIND2,2
48,2023-12-07 12:00:00,29.27,NSE,29.27,29.27,29.27,BRIND2,1
49,2023-12-07 12:01:00,29.26,NSE,29.26,29.26,29.26,BRIND2,4
50,2023-12-07 12:06:00,29.26,NSE,29.26,29.26,29.26,BRIND2,3
51,2023-12-07 12:12:00,29.26,NSE,29.26,29.26,29.26,BRIND2,0
52,2023-12-07 12:14:00,29.3,NSE,29.3,29.3,29.3,BRIND2,300
53,2023-12-07 12:15:00,29.3,NSE,29.3,29.3,29.3,BRIND2,0
54,2023-12-07 12:16:00,29.3,NSE,29.3,29.3,29.3,BRIND2,0
55,2023-12-07 12:17:00,29.3,NSE,29.3,29.3,29.3,BRIND2,0
56,2023-12-07 12:18:00,29.3,NSE,29.3,29.3,29.3,BRIND2,0
57,2023-12-07 12:19:00,29.3,NSE,29.3,29.3,29.3,BRIND2,2
58,2023-12-07 12:25:00,29.3,NSE,29.3,29.3,29.3,BRIND2,0
59,2023-12-07 12:27:00,29.3,NSE,29.3,29.3,29.3,BRIND2,4
60,2023-12-07 12:29:00,29.3,NSE,29.3,29.3,29.3,BRIND2,10
61,2023-12-07 12:32:00,29.3,NSE,29.3,29.3,29.3,BRIND2,45
62,2023-12-07 12:34:00,29.3,NSE,29.3,29.3,29.3,BRIND2,0
63,2023-12-07 12:38:00,29.3,NSE,29.3,29.3,29.3,BRIND2,0
64,2023-12-07 12:41:00,29.3,NSE,29.3,29.3,29.3,BRIND2,10
65,2023-12-07 12:42:00,29.3,NSE,29.3,29.3,29.3,BRIND2,0
66,2023-12-07 12:45:00,29.3,NSE,29.3,29.3,29.3,BRIND2,0
67,2023-12-07 12:46:00,29.3,NSE,29.3,29.3,29.3,BRIND2,0
68,2023-12-07 12:47:00,29.3,NSE,29.3,29.3,29.3,BRIND2,0
69,2023-12-07 12:54:00,29.31,NSE,29.31,29.31,29.31,BRIND2,2
70,2023-12-07 12:58:00,29.31,NSE,29.31,29.31,29.31,BRIND2,0
71,2023-12-07 12:59:00,29.31,NSE,29.31,29.31,29.31,BRIND2,0
72,2023-12-07 13:01:00,29.31,NSE,29.31,29.31,29.31,BRIND2,0
73,2023-12-07 13:05:00,29.31,NSE,29.31,29.31,29.31,BRIND2,0
74,2023-12-07 13:10:00,29.31,NSE,29.31,29.31,29.31,BRIND2,5
75,2023-12-07 13:12:00,29.31,NSE,29.31,29.31,29.31,BRIND2,0
76,2023-12-07 13:14:00,29.31,NSE,29.31,29.31,29.31,BRIND2,0
77,2023-12-07 13:17:00,29.39,NSE,29.39,29.31,29.31,BRIND2,1
78,2023-12-07 13:21:00,29.39,NSE,29.39,29.39,29.39,BRIND2,0
79,2023-12-07 13:22:00,29.39,NSE,29.39,29.39,29.39,BRIND2,0
80,2023-12-07 13:24:00,29.33,NSE,29.33,29.33,29.33,BRIND2,3
81,2023-12-07 13:25:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
82,2023-12-07 13:30:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
83,2023-12-07 13:31:00,29.31,NSE,29.31,29.31,29.31,BRIND2,25
84,2023-12-07 13:40:00,29.31,NSE,29.31,29.31,29.31,BRIND2,1
85,2023-12-07 13:42:00,29.31,NSE,29.31,29.31,29.31,BRIND2,3
86,2023-12-07 13:46:00,29.31,NSE,29.31,29.31,29.31,BRIND2,0
87,2023-12-07 13:53:00,29.31,NSE,29.31,29.31,29.31,BRIND2,0
88,2023-12-07 13:57:00,29.31,NSE,29.31,29.31,29.31,BRIND2,0
89,2023-12-07 14:02:00,29.31,NSE,29.31,29.31,29.31,BRIND2,3
90,2023-12-07 14:09:00,29.31,NSE,29.31,29.31,29.31,BRIND2,1
91,2023-12-07 14:11:00,29.31,NSE,29.31,29.31,29.31,BRIND2,200
92,2023-12-07 14:12:00,29.31,NSE,29.31,29.31,29.31,BRIND2,2
93,2023-12-07 14:13:00,29.31,NSE,29.31,29.31,29.31,BRIND2,0
94,2023-12-07 14:15:00,29.31,NSE,29.31,29.31,29.31,BRIND2,0
95,2023-12-07 14:18:00,29.31,NSE,29.31,29.31,29.31,BRIND2,0
96,2023-12-07 14:20:00,29.31,NSE,29.31,29.31,29.31,BRIND2,0
97,2023-12-07 14:26:00,29.31,NSE,29.31,29.31,29.31,BRIND2,10
98,2023-12-07 14:28:00,29.31,NSE,29.31,29.31,29.31,BRIND2,6
99,2023-12-07 14:29:00,29.31,NSE,29.31,29.31,29.31,BRIND2,0
100,2023-12-07 14:31:00,29.31,NSE,29.31,29.31,29.31,BRIND2,1
101,2023-12-07 14:34:00,29.31,NSE,29.31,29.31,29.31,BRIND2,0
102,2023-12-07 14:37:00,29.31,NSE,29.31,29.31,29.31,BRIND2,53
103,2023-12-07 14:40:00,29.32,NSE,29.32,29.31,29.31,BRIND2,30
104,2023-12-07 14:41:00,29.32,NSE,29.32,29.32,29.32,BRIND2,0
105,2023-12-07 14:43:00,29.32,NSE,29.32,29.32,29.32,BRIND2,0
106,2023-12-07 14:44:00,29.37,NSE,29.37,29.37,29.37,BRIND2,71
107,2023-12-07 14:46:00,29.37,NSE,29.37,29.37,29.37,BRIND2,0
108,2023-12-07 14:47:00,29.33,NSE,29.33,29.33,29.33,BRIND2,330
109,2023-12-07 14:48:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
110,2023-12-07 14:49:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
111,2023-12-07 14:51:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
112,2023-12-07 14:52:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
113,2023-12-07 15:00:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
114,2023-12-07 15:03:00,29.31,NSE,29.31,29.31,29.31,BRIND2,5
115,2023-12-07 15:05:00,29.31,NSE,29.31,29.31,29.31,BRIND2,0
116,2023-12-07 15:06:00,29.31,NSE,29.31,29.31,29.31,BRIND2,0
117,2023-12-07 15:09:00,29.31,NSE,29.31,29.31,29.31,BRIND2,2
118,2023-12-07 15:14:00,29.31,NSE,29.31,29.31,29.31,BRIND2,0
119,2023-12-07 15:17:00,29.31,NSE,29.31,29.31,29.31,BRIND2,0
120,2023-12-07 15:18:00,29.31,NSE,29.31,29.31,29.31,BRIND2,0
121,2023-12-07 15:20:00,29.31,NSE,29.31,29.31,29.31,BRIND2,12
122,2023-12-07 15:29:00,29.31,NSE,29.31,29.31,29.31,BRIND2,100
