,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-01 09:15:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
1,2023-09-01 09:16:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
2,2023-09-01 09:17:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
3,2023-09-01 09:18:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
4,2023-09-01 09:19:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
5,2023-09-01 09:22:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
6,2023-09-01 09:25:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
7,2023-09-01 09:27:00,28.73,NSE,28.73,28.73,28.73,BRIND2,3
8,2023-09-01 09:28:00,28.73,NSE,28.73,28.73,28.73,BRIND2,0
9,2023-09-01 09:31:00,28.73,NSE,28.73,28.73,28.73,BRIND2,0
10,2023-09-01 09:32:00,28.74,NSE,28.74,28.74,28.74,BRIND2,2
11,2023-09-01 09:35:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
12,2023-09-01 09:36:00,28.74,NSE,28.74,28.74,28.74,BRIND2,4
13,2023-09-01 09:38:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
14,2023-09-01 09:39:00,28.74,NSE,28.74,28.74,28.74,BRIND2,14
15,2023-09-01 09:41:00,28.74,NSE,28.74,28.74,28.74,BRIND2,10
16,2023-09-01 09:43:00,28.74,NSE,28.74,28.74,28.74,BRIND2,2
17,2023-09-01 09:46:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
18,2023-09-01 09:53:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
19,2023-09-01 09:54:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
20,2023-09-01 09:58:00,28.99,NSE,28.99,28.99,28.99,BRIND2,100
21,2023-09-01 09:59:00,28.74,NSE,28.99,28.74,28.99,BRIND2,4
22,2023-09-01 10:00:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
23,2023-09-01 10:01:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
24,2023-09-01 10:04:00,28.74,NSE,28.74,28.74,28.74,BRIND2,1
25,2023-09-01 10:06:00,28.74,NSE,28.74,28.74,28.74,BRIND2,7
26,2023-09-01 10:08:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
27,2023-09-01 10:11:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
28,2023-09-01 10:12:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
29,2023-09-01 10:14:00,28.74,NSE,28.74,28.74,28.74,BRIND2,5
30,2023-09-01 10:15:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
31,2023-09-01 10:17:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
32,2023-09-01 10:21:00,28.74,NSE,28.74,28.74,28.74,BRIND2,10
33,2023-09-01 10:24:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
34,2023-09-01 10:26:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
35,2023-09-01 10:30:00,28.74,NSE,28.74,28.74,28.74,BRIND2,10
36,2023-09-01 10:36:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
37,2023-09-01 10:38:00,28.7,NSE,28.7,28.7,28.7,BRIND2,3
38,2023-09-01 10:41:00,28.7,NSE,28.7,28.7,28.7,BRIND2,0
39,2023-09-01 10:42:00,28.65,NSE,28.65,28.65,28.65,BRIND2,66
40,2023-09-01 10:49:00,28.65,NSE,28.65,28.65,28.65,BRIND2,8
41,2023-09-01 10:50:00,28.65,NSE,28.65,28.65,28.65,BRIND2,4
42,2023-09-01 10:57:00,28.65,NSE,28.65,28.65,28.65,BRIND2,1
43,2023-09-01 10:58:00,28.65,NSE,28.65,28.65,28.65,BRIND2,0
44,2023-09-01 10:59:00,28.74,NSE,28.74,28.74,28.74,BRIND2,15
45,2023-09-01 11:01:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
46,2023-09-01 11:03:00,28.9,NSE,28.9,28.9,28.9,BRIND2,200
47,2023-09-01 11:05:00,28.9,NSE,28.9,28.9,28.9,BRIND2,0
48,2023-09-01 11:10:00,28.9,NSE,28.9,28.9,28.9,BRIND2,0
49,2023-09-01 11:11:00,28.9,NSE,28.9,28.9,28.9,BRIND2,0
50,2023-09-01 11:15:00,28.9,NSE,28.9,28.9,28.9,BRIND2,2
51,2023-09-01 11:17:00,28.9,NSE,28.9,28.9,28.9,BRIND2,0
52,2023-09-01 11:18:00,28.9,NSE,28.9,28.9,28.9,BRIND2,0
53,2023-09-01 11:20:00,28.9,NSE,28.9,28.9,28.9,BRIND2,10
54,2023-09-01 11:23:00,28.9,NSE,28.9,28.9,28.9,BRIND2,0
55,2023-09-01 11:24:00,28.9,NSE,28.9,28.9,28.9,BRIND2,0
56,2023-09-01 11:25:00,28.9,NSE,28.9,28.9,28.9,BRIND2,0
57,2023-09-01 11:28:00,28.9,NSE,28.9,28.9,28.9,BRIND2,0
58,2023-09-01 11:29:00,28.9,NSE,28.9,28.9,28.9,BRIND2,15
59,2023-09-01 11:30:00,28.65,NSE,28.65,28.65,28.65,BRIND2,2
60,2023-09-01 11:33:00,28.65,NSE,28.65,28.65,28.65,BRIND2,0
61,2023-09-01 11:35:00,28.65,NSE,28.65,28.65,28.65,BRIND2,0
62,2023-09-01 11:37:00,28.9,NSE,28.9,28.9,28.9,BRIND2,1
63,2023-09-01 11:39:00,28.9,NSE,28.9,28.9,28.9,BRIND2,0
64,2023-09-01 11:40:00,28.9,NSE,28.9,28.9,28.9,BRIND2,0
65,2023-09-01 11:41:00,28.68,NSE,28.9,28.68,28.9,BRIND2,65
66,2023-09-01 11:43:00,28.68,NSE,28.68,28.68,28.68,BRIND2,0
67,2023-09-01 11:44:00,28.68,NSE,28.68,28.68,28.68,BRIND2,55
68,2023-09-01 11:47:00,28.68,NSE,28.68,28.68,28.68,BRIND2,2
69,2023-09-01 11:49:00,28.68,NSE,28.68,28.68,28.68,BRIND2,0
70,2023-09-01 11:50:00,28.65,NSE,28.68,28.65,28.68,BRIND2,1944
71,2023-09-01 11:51:00,28.65,NSE,28.65,28.65,28.65,BRIND2,76
72,2023-09-01 11:53:00,28.64,NSE,28.65,28.64,28.65,BRIND2,500
73,2023-09-01 11:54:00,28.63,NSE,28.63,28.63,28.63,BRIND2,500
74,2023-09-01 11:55:00,28.63,NSE,28.63,28.63,28.63,BRIND2,0
75,2023-09-01 11:58:00,28.63,NSE,28.63,28.63,28.63,BRIND2,0
76,2023-09-01 11:59:00,28.63,NSE,28.63,28.63,28.63,BRIND2,23
77,2023-09-01 12:00:00,28.63,NSE,28.63,28.63,28.63,BRIND2,55
78,2023-09-01 12:01:00,28.63,NSE,28.63,28.63,28.63,BRIND2,23
79,2023-09-01 12:05:00,28.87,NSE,28.87,28.87,28.87,BRIND2,3
80,2023-09-01 12:09:00,28.63,NSE,28.63,28.63,28.63,BRIND2,5
81,2023-09-01 12:13:00,28.63,NSE,28.63,28.63,28.63,BRIND2,0
82,2023-09-01 12:15:00,28.63,NSE,28.63,28.63,28.63,BRIND2,0
83,2023-09-01 12:16:00,28.63,NSE,28.63,28.63,28.63,BRIND2,0
84,2023-09-01 12:17:00,28.63,NSE,28.63,28.63,28.63,BRIND2,0
85,2023-09-01 12:18:00,28.66,NSE,28.66,28.63,28.63,BRIND2,100
86,2023-09-01 12:19:00,28.66,NSE,28.66,28.66,28.66,BRIND2,0
87,2023-09-01 12:21:00,28.67,NSE,28.67,28.67,28.67,BRIND2,13
88,2023-09-01 12:22:00,28.67,NSE,28.67,28.67,28.67,BRIND2,0
89,2023-09-01 12:23:00,28.67,NSE,28.67,28.67,28.67,BRIND2,0
90,2023-09-01 12:27:00,28.67,NSE,28.67,28.67,28.67,BRIND2,0
91,2023-09-01 12:28:00,28.67,NSE,28.67,28.67,28.67,BRIND2,0
92,2023-09-01 12:31:00,28.68,NSE,28.68,28.68,28.68,BRIND2,20
93,2023-09-01 12:35:00,28.68,NSE,28.68,28.68,28.68,BRIND2,5
94,2023-09-01 12:40:00,28.68,NSE,28.68,28.68,28.68,BRIND2,0
95,2023-09-01 12:42:00,28.68,NSE,28.68,28.68,28.68,BRIND2,0
96,2023-09-01 12:45:00,28.68,NSE,28.68,28.68,28.68,BRIND2,0
97,2023-09-01 12:46:00,28.68,NSE,28.68,28.68,28.68,BRIND2,0
98,2023-09-01 12:54:00,28.7,NSE,28.7,28.7,28.7,BRIND2,80
99,2023-09-01 12:56:00,28.7,NSE,28.7,28.7,28.7,BRIND2,0
100,2023-09-01 12:57:00,28.7,NSE,28.7,28.7,28.7,BRIND2,1
101,2023-09-01 12:59:00,28.7,NSE,28.7,28.7,28.7,BRIND2,1
102,2023-09-01 13:06:00,28.75,NSE,28.75,28.7,28.7,BRIND2,1
103,2023-09-01 13:09:00,28.7,NSE,28.7,28.7,28.7,BRIND2,3
104,2023-09-01 13:20:00,28.7,NSE,28.7,28.7,28.7,BRIND2,104
105,2023-09-01 13:26:00,28.7,NSE,28.7,28.7,28.7,BRIND2,0
106,2023-09-01 13:35:00,28.75,NSE,28.75,28.75,28.75,BRIND2,25
107,2023-09-01 13:37:00,28.75,NSE,28.75,28.75,28.75,BRIND2,0
108,2023-09-01 13:40:00,28.75,NSE,28.75,28.75,28.75,BRIND2,0
109,2023-09-01 13:44:00,28.75,NSE,28.75,28.75,28.75,BRIND2,0
110,2023-09-01 13:52:00,28.75,NSE,28.75,28.75,28.75,BRIND2,0
111,2023-09-01 13:53:00,28.7,NSE,28.7,28.7,28.7,BRIND2,1
112,2023-09-01 13:57:00,28.7,NSE,28.7,28.7,28.7,BRIND2,2
113,2023-09-01 13:59:00,28.7,NSE,28.7,28.7,28.7,BRIND2,0
114,2023-09-01 14:00:00,28.69,NSE,28.69,28.69,28.69,BRIND2,12
115,2023-09-01 14:03:00,28.69,NSE,28.69,28.69,28.69,BRIND2,0
116,2023-09-01 14:08:00,28.69,NSE,28.69,28.69,28.69,BRIND2,10
117,2023-09-01 14:09:00,28.69,NSE,28.69,28.69,28.69,BRIND2,10
118,2023-09-01 14:15:00,28.69,NSE,28.69,28.69,28.69,BRIND2,18
119,2023-09-01 14:20:00,28.69,NSE,28.69,28.69,28.69,BRIND2,10
120,2023-09-01 14:22:00,28.68,NSE,28.69,28.68,28.69,BRIND2,1020
121,2023-09-01 14:27:00,28.68,NSE,28.68,28.68,28.68,BRIND2,0
122,2023-09-01 14:34:00,28.68,NSE,28.68,28.68,28.68,BRIND2,1
123,2023-09-01 14:35:00,28.68,NSE,28.68,28.68,28.68,BRIND2,0
124,2023-09-01 14:37:00,28.68,NSE,28.68,28.68,28.68,BRIND2,0
125,2023-09-01 14:43:00,28.67,NSE,28.67,28.67,28.67,BRIND2,2
126,2023-09-01 14:44:00,28.67,NSE,28.67,28.67,28.67,BRIND2,0
127,2023-09-01 14:45:00,28.67,NSE,28.67,28.67,28.67,BRIND2,0
128,2023-09-01 14:46:00,28.68,NSE,28.68,28.68,28.68,BRIND2,12
129,2023-09-01 14:50:00,28.68,NSE,28.68,28.68,28.68,BRIND2,16
130,2023-09-01 14:59:00,28.68,NSE,28.68,28.68,28.68,BRIND2,15
131,2023-09-01 15:00:00,28.67,NSE,28.68,28.67,28.68,BRIND2,1002
132,2023-09-01 15:01:00,28.67,NSE,28.67,28.67,28.67,BRIND2,0
133,2023-09-01 15:03:00,28.67,NSE,28.67,28.67,28.67,BRIND2,0
134,2023-09-01 15:07:00,28.69,NSE,28.69,28.69,28.69,BRIND2,2
135,2023-09-01 15:08:00,28.69,NSE,28.69,28.69,28.69,BRIND2,10
136,2023-09-01 15:10:00,28.69,NSE,28.69,28.69,28.69,BRIND2,2
137,2023-09-01 15:12:00,28.69,NSE,28.69,28.69,28.69,BRIND2,0
138,2023-09-01 15:13:00,28.69,NSE,28.69,28.69,28.69,BRIND2,11
139,2023-09-01 15:16:00,28.71,NSE,28.71,28.71,28.71,BRIND2,22
140,2023-09-01 15:18:00,28.71,NSE,28.71,28.71,28.71,BRIND2,0
141,2023-09-01 15:19:00,28.71,NSE,28.71,28.71,28.71,BRIND2,5
142,2023-09-01 15:23:00,28.71,NSE,28.71,28.71,28.71,BRIND2,16
143,2023-09-01 15:24:00,28.71,NSE,28.71,28.71,28.71,BRIND2,0
144,2023-09-01 15:25:00,28.71,NSE,28.71,28.71,28.71,BRIND2,7
145,2023-09-01 15:27:00,28.71,NSE,28.71,28.71,28.71,BRIND2,6
146,2023-09-01 15:29:00,28.71,NSE,28.71,28.71,28.71,BRIND2,40
