,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-05 09:15:00,29.37,NSE,29.37,29.37,29.37,BRIND2,0
1,2023-04-05 09:16:00,29.37,NSE,29.37,29.37,29.37,BRIND2,0
2,2023-04-05 09:17:00,29.37,NSE,29.37,29.37,29.37,BRIND2,0
3,2023-04-05 09:18:00,29.37,NSE,29.37,29.37,29.37,BRIND2,0
4,2023-04-05 09:19:00,29.25,NSE,29.25,29.2,29.2,BRIND2,6
5,2023-04-05 09:20:00,29.25,NSE,29.25,29.25,29.25,BRIND2,25
6,2023-04-05 09:21:00,29.25,NSE,29.25,29.25,29.25,BRIND2,0
7,2023-04-05 09:22:00,29.3,NSE,29.3,29.3,29.3,BRIND2,2
8,2023-04-05 09:24:00,29.4,NSE,29.4,29.4,29.4,BRIND2,628
9,2023-04-05 09:25:00,29.4,NSE,29.4,29.4,29.4,BRIND2,0
10,2023-04-05 09:28:00,29.49,NSE,29.49,29.4,29.4,BRIND2,46
11,2023-04-05 09:29:00,29.49,NSE,29.49,29.49,29.49,BRIND2,1
12,2023-04-05 09:30:00,29.49,NSE,29.49,29.49,29.49,BRIND2,0
13,2023-04-05 09:32:00,29.49,NSE,29.49,29.49,29.49,BRIND2,0
14,2023-04-05 09:33:00,29.49,NSE,29.49,29.49,29.49,BRIND2,0
15,2023-04-05 09:34:00,29.49,NSE,29.49,29.49,29.49,BRIND2,0
16,2023-04-05 09:35:00,29.4,NSE,29.4,29.4,29.4,BRIND2,5
17,2023-04-05 09:36:00,29.4,NSE,29.4,29.4,29.4,BRIND2,20
18,2023-04-05 09:37:00,29.4,NSE,29.4,29.4,29.4,BRIND2,0
19,2023-04-05 09:38:00,29.4,NSE,29.4,29.4,29.4,BRIND2,0
20,2023-04-05 09:39:00,29.59,NSE,29.59,29.45,29.45,BRIND2,15285
21,2023-04-05 09:40:00,29.59,NSE,29.59,29.59,29.59,BRIND2,0
22,2023-04-05 09:41:00,29.59,NSE,29.59,29.59,29.59,BRIND2,0
23,2023-04-05 09:42:00,29.59,NSE,29.59,29.59,29.59,BRIND2,0
24,2023-04-05 09:43:00,29.59,NSE,29.59,29.59,29.59,BRIND2,0
25,2023-04-05 09:45:00,29.59,NSE,29.59,29.59,29.59,BRIND2,0
26,2023-04-05 09:46:00,29.59,NSE,29.59,29.59,29.59,BRIND2,0
27,2023-04-05 09:49:00,29.59,NSE,29.59,29.59,29.59,BRIND2,0
28,2023-04-05 09:52:00,29.59,NSE,29.59,29.59,29.59,BRIND2,0
29,2023-04-05 09:53:00,29.37,NSE,29.59,29.37,29.59,BRIND2,24
30,2023-04-05 09:54:00,29.37,NSE,29.37,29.37,29.37,BRIND2,0
31,2023-04-05 09:56:00,29.37,NSE,29.37,29.37,29.37,BRIND2,0
32,2023-04-05 09:57:00,29.37,NSE,29.37,29.37,29.37,BRIND2,0
33,2023-04-05 09:58:00,29.37,NSE,29.37,29.37,29.37,BRIND2,0
34,2023-04-05 10:00:00,29.37,NSE,29.37,29.37,29.37,BRIND2,0
35,2023-04-05 10:01:00,29.41,NSE,29.41,29.37,29.37,BRIND2,40
36,2023-04-05 10:02:00,29.45,NSE,29.45,29.45,29.45,BRIND2,200
37,2023-04-05 10:04:00,29.45,NSE,29.45,29.45,29.45,BRIND2,0
38,2023-04-05 10:05:00,29.45,NSE,29.45,29.45,29.45,BRIND2,0
39,2023-04-05 10:06:00,29.44,NSE,29.44,29.44,29.44,BRIND2,5
40,2023-04-05 10:09:00,29.43,NSE,29.43,29.43,29.43,BRIND2,79
41,2023-04-05 10:12:00,29.44,NSE,29.44,29.44,29.44,BRIND2,5
