datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-08 09:07:00,4901.9,NSE,4901.9,4901.9,4901.9,BRIND2,3162
2023-06-08 09:15:00,4894.05,NSE,4914.75,4890.1,4904.25,BRIND2,21313
2023-06-08 09:16:00,4882.25,NSE,4894.65,4870.0,4894.05,BRIND2,7163
2023-06-08 09:17:00,4900.25,NSE,4912.05,4882.5,4882.5,BRIND2,6851
2023-06-08 09:18:00,4900.7,NSE,4907.2,4900.4,4903.1,BRIND2,4579
2023-06-08 09:19:00,4894.8,NSE,4902.5,4890.0,4902.5,BRIND2,4724
2023-06-08 09:20:00,4890.85,NSE,4894.2,4887.75,4891.3,BRIND2,3831
2023-06-08 09:21:00,4894.2,NSE,4895.6,4885.6,4890.0,BRIND2,3006
2023-06-08 09:22:00,4895.05,NSE,4896.7,4894.2,4894.2,BRIND2,669
2023-06-08 09:23:00,4890.6,NSE,4896.7,4890.0,4896.7,BRIND2,1449
2023-06-08 09:24:00,4896.0,NSE,4896.0,4887.25,4890.0,BRIND2,4268
2023-06-08 09:25:00,4901.65,NSE,4901.8,4893.25,4893.25,BRIND2,1371
2023-06-08 09:26:00,4903.65,NSE,4904.95,4895.0,4899.15,BRIND2,4524
2023-06-08 09:27:00,4889.45,NSE,4903.65,4886.0,4902.75,BRIND2,3365
2023-06-08 09:28:00,4895.0,NSE,4898.9,4889.45,4889.45,BRIND2,1664
2023-06-08 09:29:00,4895.8,NSE,4898.0,4894.35,4895.45,BRIND2,1099
2023-06-08 09:30:00,4894.95,NSE,4898.0,4890.0,4895.8,BRIND2,1455
2023-06-08 09:31:00,4897.0,NSE,4899.6,4893.0,4895.0,BRIND2,1102
2023-06-08 09:32:00,4901.9,NSE,4903.45,4898.45,4900.0,BRIND2,1056
2023-06-08 09:33:00,4902.9,NSE,4904.0,4901.05,4903.0,BRIND2,1280
2023-06-08 09:34:00,4900.0,NSE,4900.0,4897.55,4900.0,BRIND2,1020
2023-06-08 09:35:00,4897.5,NSE,4900.0,4893.6,4900.0,BRIND2,1260
2023-06-08 09:36:00,4892.9,NSE,4899.15,4892.9,4898.6,BRIND2,2591
2023-06-08 09:37:00,4894.55,NSE,4895.0,4891.1,4894.05,BRIND2,670
2023-06-08 09:38:00,4888.0,NSE,4896.3,4888.0,4894.85,BRIND2,3209
2023-06-08 09:39:00,4890.0,NSE,4894.25,4888.5,4890.0,BRIND2,2815
2023-06-08 09:40:00,4886.5,NSE,4890.0,4885.5,4889.5,BRIND2,1367
2023-06-08 09:41:00,4891.85,NSE,4894.15,4886.05,4886.25,BRIND2,828
