,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-10 09:21:00,30.19,NSE,30.19,30.19,30.19,BRIND2,0
1,2024-04-10 09:22:00,30.19,NSE,30.19,30.19,30.19,BRIND2,0
2,2024-04-10 09:23:00,30.19,NSE,30.19,30.19,30.19,BRIND2,2
3,2024-04-10 09:24:00,30.19,NSE,30.19,30.19,30.19,BRIND2,13
4,2024-04-10 09:25:00,30.1,NSE,30.1,30.1,30.1,BRIND2,1
5,2024-04-10 09:27:00,30.1,NSE,30.1,30.1,30.1,BRIND2,7
6,2024-04-10 09:28:00,30.11,NSE,30.11,30.11,30.11,BRIND2,50
7,2024-04-10 09:29:00,30.11,NSE,30.11,30.11,30.11,BRIND2,0
8,2024-04-10 09:30:00,30.12,NSE,30.12,30.11,30.11,BRIND2,1
9,2024-04-10 09:31:00,30.12,NSE,30.12,30.12,30.12,BRIND2,2
10,2024-04-10 09:32:00,30.12,NSE,30.12,30.12,30.12,BRIND2,0
11,2024-04-10 09:33:00,30.12,NSE,30.12,30.12,30.12,BRIND2,60
12,2024-04-10 09:34:00,30.15,NSE,30.15,30.15,30.15,BRIND2,30
13,2024-04-10 09:35:00,30.15,NSE,30.15,30.15,30.15,BRIND2,25
14,2024-04-10 09:36:00,30.15,NSE,30.15,30.15,30.15,BRIND2,1
15,2024-04-10 09:37:00,30.2,NSE,30.2,30.2,30.2,BRIND2,1
16,2024-04-10 09:38:00,30.2,NSE,30.2,30.2,30.2,BRIND2,0
17,2024-04-10 09:39:00,30.2,NSE,30.2,30.2,30.2,BRIND2,0
18,2024-04-10 09:40:00,30.2,NSE,30.2,30.2,30.2,BRIND2,0
19,2024-04-10 09:41:00,30.2,NSE,30.2,30.2,30.2,BRIND2,309
20,2024-04-10 09:42:00,30.2,NSE,30.2,30.2,30.2,BRIND2,0
21,2024-04-10 09:43:00,30.25,NSE,30.25,30.25,30.25,BRIND2,700
22,2024-04-10 09:44:00,30.25,NSE,30.25,30.25,30.25,BRIND2,35
23,2024-04-10 09:45:00,30.25,NSE,30.25,30.25,30.25,BRIND2,0
24,2024-04-10 09:46:00,30.25,NSE,30.25,30.25,30.25,BRIND2,0
25,2024-04-10 09:48:00,30.25,NSE,30.25,30.25,30.25,BRIND2,0
26,2024-04-10 09:49:00,30.15,NSE,30.15,30.15,30.15,BRIND2,4
27,2024-04-10 09:52:00,30.15,NSE,30.15,30.15,30.15,BRIND2,0
28,2024-04-10 09:53:00,30.15,NSE,30.15,30.15,30.15,BRIND2,200
29,2024-04-10 09:54:00,30.15,NSE,30.15,30.15,30.15,BRIND2,0
30,2024-04-10 09:56:00,30.15,NSE,30.15,30.15,30.15,BRIND2,0
31,2024-04-10 09:57:00,30.15,NSE,30.15,30.15,30.15,BRIND2,2
32,2024-04-10 09:58:00,30.15,NSE,30.15,30.15,30.15,BRIND2,0
33,2024-04-10 09:59:00,30.15,NSE,30.15,30.15,30.15,BRIND2,0
34,2024-04-10 10:00:00,30.15,NSE,30.15,30.15,30.15,BRIND2,0
35,2024-04-10 10:04:00,30.25,NSE,30.25,30.2,30.2,BRIND2,12
36,2024-04-10 10:06:00,30.25,NSE,30.25,30.25,30.25,BRIND2,0
37,2024-04-10 10:10:00,30.25,NSE,30.25,30.25,30.25,BRIND2,0
38,2024-04-10 10:11:00,30.25,NSE,30.25,30.25,30.25,BRIND2,0
39,2024-04-10 10:17:00,30.25,NSE,30.25,30.25,30.25,BRIND2,0
40,2024-04-10 10:18:00,30.25,NSE,30.25,30.25,30.25,BRIND2,0
41,2024-04-10 10:20:00,30.2,NSE,30.2,30.2,30.2,BRIND2,47
42,2024-04-10 10:21:00,30.2,NSE,30.2,30.2,30.2,BRIND2,25
43,2024-04-10 10:22:00,30.2,NSE,30.2,30.2,30.2,BRIND2,40
44,2024-04-10 10:23:00,30.2,NSE,30.2,30.2,30.2,BRIND2,99
45,2024-04-10 10:24:00,30.2,NSE,30.2,30.2,30.2,BRIND2,0
46,2024-04-10 10:25:00,30.2,NSE,30.2,30.2,30.2,BRIND2,0
47,2024-04-10 10:26:00,30.2,NSE,30.25,30.2,30.25,BRIND2,87
48,2024-04-10 10:28:00,30.2,NSE,30.2,30.2,30.2,BRIND2,0
49,2024-04-10 10:32:00,30.2,NSE,30.2,30.2,30.2,BRIND2,30
50,2024-04-10 10:34:00,30.2,NSE,30.2,30.2,30.2,BRIND2,18
51,2024-04-10 10:37:00,30.2,NSE,30.2,30.2,30.2,BRIND2,0
52,2024-04-10 10:38:00,30.2,NSE,30.2,30.2,30.2,BRIND2,0
53,2024-04-10 10:39:00,30.13,NSE,30.13,30.13,30.13,BRIND2,40
54,2024-04-10 10:40:00,30.15,NSE,30.15,30.13,30.13,BRIND2,4
55,2024-04-10 10:44:00,30.15,NSE,30.15,30.15,30.15,BRIND2,9
56,2024-04-10 10:45:00,30.15,NSE,30.15,30.15,30.15,BRIND2,11
57,2024-04-10 10:47:00,30.15,NSE,30.15,30.15,30.15,BRIND2,0
58,2024-04-10 10:48:00,30.15,NSE,30.15,30.15,30.15,BRIND2,0
59,2024-04-10 10:49:00,30.15,NSE,30.15,30.15,30.15,BRIND2,0
60,2024-04-10 10:50:00,30.15,NSE,30.15,30.15,30.15,BRIND2,0
61,2024-04-10 10:51:00,30.15,NSE,30.15,30.15,30.15,BRIND2,0
62,2024-04-10 10:52:00,30.15,NSE,30.15,30.15,30.15,BRIND2,0
63,2024-04-10 10:56:00,30.15,NSE,30.15,30.15,30.15,BRIND2,4
64,2024-04-10 11:04:00,30.15,NSE,30.15,30.15,30.15,BRIND2,10
65,2024-04-10 11:05:00,30.15,NSE,30.15,30.15,30.15,BRIND2,0
66,2024-04-10 11:06:00,30.15,NSE,30.15,30.15,30.15,BRIND2,20
67,2024-04-10 11:11:00,30.15,NSE,30.15,30.15,30.15,BRIND2,0
68,2024-04-10 11:20:00,30.15,NSE,30.15,30.15,30.15,BRIND2,10
69,2024-04-10 11:23:00,30.15,NSE,30.15,30.15,30.15,BRIND2,20
70,2024-04-10 11:32:00,30.15,NSE,30.15,30.15,30.15,BRIND2,85
