,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-19 09:15:00,28.27,NSE,28.27,28.15,28.15,BRIND2,203
1,2023-07-19 09:16:00,28.35,NSE,28.35,28.27,28.27,BRIND2,21
2,2023-07-19 09:17:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
3,2023-07-19 09:18:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
4,2023-07-19 09:19:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
5,2023-07-19 09:22:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
6,2023-07-19 09:23:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
7,2023-07-19 09:24:00,28.29,NSE,28.35,28.29,28.35,BRIND2,100
8,2023-07-19 09:27:00,28.3,NSE,28.3,28.29,28.29,BRIND2,3
9,2023-07-19 09:28:00,28.3,NSE,28.3,28.3,28.3,BRIND2,0
10,2023-07-19 09:29:00,28.35,NSE,28.35,28.35,28.35,BRIND2,25
11,2023-07-19 09:30:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
12,2023-07-19 09:31:00,28.45,NSE,28.45,28.45,28.45,BRIND2,475
13,2023-07-19 09:34:00,28.45,NSE,28.45,28.45,28.45,BRIND2,0
14,2023-07-19 09:37:00,28.32,NSE,28.32,28.32,28.32,BRIND2,4
15,2023-07-19 09:39:00,28.32,NSE,28.32,28.32,28.32,BRIND2,1
16,2023-07-19 09:40:00,28.32,NSE,28.32,28.32,28.32,BRIND2,75
17,2023-07-19 09:42:00,28.32,NSE,28.32,28.32,28.32,BRIND2,3
18,2023-07-19 09:43:00,28.32,NSE,28.32,28.32,28.32,BRIND2,0
19,2023-07-19 09:44:00,28.32,NSE,28.32,28.32,28.32,BRIND2,100
20,2023-07-19 09:45:00,28.32,NSE,28.32,28.32,28.32,BRIND2,0
21,2023-07-19 09:46:00,28.33,NSE,28.33,28.32,28.32,BRIND2,4
22,2023-07-19 09:47:00,28.33,NSE,28.33,28.33,28.33,BRIND2,0
23,2023-07-19 09:50:00,28.35,NSE,28.35,28.33,28.33,BRIND2,3
24,2023-07-19 09:51:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
25,2023-07-19 09:53:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
26,2023-07-19 09:55:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
27,2023-07-19 09:56:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
28,2023-07-19 09:59:00,28.35,NSE,28.35,28.35,28.35,BRIND2,2
29,2023-07-19 10:01:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
30,2023-07-19 10:02:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
31,2023-07-19 10:03:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
32,2023-07-19 10:06:00,28.35,NSE,28.35,28.35,28.35,BRIND2,25
33,2023-07-19 10:15:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
34,2023-07-19 10:16:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
35,2023-07-19 10:17:00,28.4,NSE,28.4,28.4,28.4,BRIND2,5
36,2023-07-19 10:19:00,28.4,NSE,28.4,28.4,28.4,BRIND2,0
37,2023-07-19 10:21:00,28.35,NSE,28.35,28.35,28.35,BRIND2,104
38,2023-07-19 10:23:00,28.4,NSE,28.4,28.4,28.4,BRIND2,3
39,2023-07-19 10:28:00,28.4,NSE,28.4,28.4,28.4,BRIND2,3
40,2023-07-19 10:29:00,28.35,NSE,28.35,28.35,28.35,BRIND2,5
41,2023-07-19 10:30:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
42,2023-07-19 10:31:00,28.35,NSE,28.35,28.35,28.35,BRIND2,10
43,2023-07-19 10:39:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
44,2023-07-19 10:42:00,28.35,NSE,28.35,28.35,28.35,BRIND2,30
45,2023-07-19 10:44:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
46,2023-07-19 10:59:00,28.35,NSE,28.35,28.35,28.35,BRIND2,11
47,2023-07-19 11:00:00,28.35,NSE,28.35,28.35,28.35,BRIND2,6
48,2023-07-19 11:02:00,28.35,NSE,28.35,28.35,28.35,BRIND2,2
49,2023-07-19 11:05:00,28.35,NSE,28.35,28.35,28.35,BRIND2,20
50,2023-07-19 11:08:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
51,2023-07-19 11:09:00,28.35,NSE,28.35,28.35,28.35,BRIND2,6
52,2023-07-19 11:11:00,28.35,NSE,28.35,28.35,28.35,BRIND2,39
53,2023-07-19 11:15:00,28.4,NSE,28.4,28.4,28.4,BRIND2,1
54,2023-07-19 11:16:00,28.35,NSE,28.35,28.35,28.35,BRIND2,5
55,2023-07-19 11:17:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
56,2023-07-19 11:19:00,28.36,NSE,28.36,28.36,28.36,BRIND2,70
57,2023-07-19 11:20:00,28.4,NSE,28.4,28.4,28.4,BRIND2,4
58,2023-07-19 11:24:00,28.4,NSE,28.4,28.4,28.4,BRIND2,0
59,2023-07-19 11:29:00,28.4,NSE,28.4,28.4,28.4,BRIND2,9
60,2023-07-19 11:30:00,28.4,NSE,28.4,28.4,28.4,BRIND2,0
61,2023-07-19 11:33:00,28.45,NSE,28.45,28.45,28.45,BRIND2,25
62,2023-07-19 11:40:00,28.45,NSE,28.45,28.45,28.45,BRIND2,0
63,2023-07-19 11:44:00,28.45,NSE,28.45,28.45,28.45,BRIND2,49
64,2023-07-19 11:46:00,28.45,NSE,28.45,28.45,28.45,BRIND2,0
65,2023-07-19 11:47:00,28.45,NSE,28.45,28.45,28.45,BRIND2,91
66,2023-07-19 11:56:00,28.37,NSE,28.37,28.37,28.37,BRIND2,20
67,2023-07-19 11:58:00,28.37,NSE,28.37,28.37,28.37,BRIND2,8
68,2023-07-19 11:59:00,28.37,NSE,28.37,28.37,28.37,BRIND2,40
69,2023-07-19 12:08:00,28.37,NSE,28.37,28.37,28.37,BRIND2,11
70,2023-07-19 12:09:00,28.37,NSE,28.37,28.37,28.37,BRIND2,10
71,2023-07-19 12:10:00,28.37,NSE,28.37,28.37,28.37,BRIND2,2
72,2023-07-19 12:11:00,28.37,NSE,28.37,28.37,28.37,BRIND2,0
73,2023-07-19 12:13:00,28.37,NSE,28.37,28.37,28.37,BRIND2,0
74,2023-07-19 12:17:00,28.4,NSE,28.4,28.37,28.37,BRIND2,17
75,2023-07-19 12:18:00,28.4,NSE,28.4,28.4,28.4,BRIND2,0
76,2023-07-19 12:23:00,28.38,NSE,28.38,28.38,28.38,BRIND2,50
77,2023-07-19 12:34:00,28.38,NSE,28.38,28.38,28.38,BRIND2,0
78,2023-07-19 12:37:00,28.38,NSE,28.38,28.38,28.38,BRIND2,20
79,2023-07-19 12:39:00,28.38,NSE,28.38,28.38,28.38,BRIND2,10
80,2023-07-19 12:54:00,28.38,NSE,28.38,28.38,28.38,BRIND2,14
81,2023-07-19 12:56:00,28.38,NSE,28.38,28.38,28.38,BRIND2,34
82,2023-07-19 12:58:00,28.38,NSE,28.38,28.38,28.38,BRIND2,10
83,2023-07-19 13:05:00,28.38,NSE,28.38,28.38,28.38,BRIND2,100
84,2023-07-19 13:20:00,28.38,NSE,28.38,28.38,28.38,BRIND2,0
85,2023-07-19 13:22:00,28.38,NSE,28.38,28.38,28.38,BRIND2,10
86,2023-07-19 13:25:00,28.38,NSE,28.38,28.38,28.38,BRIND2,0
87,2023-07-19 13:26:00,28.38,NSE,28.38,28.38,28.38,BRIND2,0
88,2023-07-19 13:34:00,28.38,NSE,28.38,28.38,28.38,BRIND2,4
89,2023-07-19 13:35:00,28.38,NSE,28.38,28.38,28.38,BRIND2,5
90,2023-07-19 13:45:00,28.45,NSE,28.45,28.38,28.38,BRIND2,41
91,2023-07-19 13:50:00,28.38,NSE,28.38,28.38,28.38,BRIND2,20
92,2023-07-19 13:54:00,28.38,NSE,28.38,28.38,28.38,BRIND2,0
93,2023-07-19 14:15:00,28.38,NSE,28.38,28.38,28.38,BRIND2,0
