,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-05 09:07:00,4659.9,NSE,4659.9,4659.9,4659.9,BRIND2,353
1,2023-06-05 09:15:00,4681.75,NSE,4690.0,4657.05,4657.05,BRIND2,5687
2,2023-06-05 09:16:00,4686.65,NSE,4692.0,4679.55,4679.55,BRIND2,2051
3,2023-06-05 09:17:00,4696.7,NSE,4696.7,4685.0,4685.0,BRIND2,2804
4,2023-06-05 09:18:00,4698.7,NSE,4699.0,4693.0,4693.0,BRIND2,2156
5,2023-06-05 09:19:00,4703.7,NSE,4705.0,4696.55,4696.55,BRIND2,2579
6,2023-06-05 09:20:00,4693.0,NSE,4704.0,4691.4,4703.0,BRIND2,1964
7,2023-06-05 09:21:00,4689.4,NSE,4694.3,4686.1,4693.0,BRIND2,1894
8,2023-06-05 09:22:00,4685.7,NSE,4689.75,4685.0,4689.75,BRIND2,634
9,2023-06-05 09:23:00,4687.25,NSE,4690.0,4685.0,4687.0,BRIND2,1556
10,2023-06-05 09:24:00,4686.2,NSE,4687.95,4685.0,4687.6,BRIND2,493
11,2023-06-05 09:25:00,4687.8,NSE,4688.15,4680.0,4686.0,BRIND2,2280
12,2023-06-05 09:26:00,4686.5,NSE,4686.5,4685.05,4686.2,BRIND2,758
13,2023-06-05 09:27:00,4686.75,NSE,4687.55,4686.0,4686.5,BRIND2,458
14,2023-06-05 09:28:00,4696.15,NSE,4697.85,4686.15,4687.0,BRIND2,731
15,2023-06-05 09:29:00,4695.0,NSE,4698.65,4695.0,4696.0,BRIND2,566
16,2023-06-05 09:30:00,4687.0,NSE,4696.1,4687.0,4695.0,BRIND2,922
17,2023-06-05 09:31:00,4687.9,NSE,4689.4,4687.0,4688.85,BRIND2,447
18,2023-06-05 09:32:00,4688.0,NSE,4690.0,4687.0,4687.0,BRIND2,629
19,2023-06-05 09:33:00,4692.0,NSE,4692.0,4688.0,4688.0,BRIND2,104
20,2023-06-05 09:34:00,4692.15,NSE,4694.0,4692.0,4693.2,BRIND2,129
21,2023-06-05 09:35:00,4694.85,NSE,4695.0,4693.0,4694.0,BRIND2,315
22,2023-06-05 09:36:00,4698.0,NSE,4698.0,4695.55,4696.8,BRIND2,432
23,2023-06-05 09:37:00,4698.15,NSE,4698.15,4695.7,4697.2,BRIND2,1504
24,2023-06-05 09:38:00,4698.5,NSE,4699.0,4697.55,4699.0,BRIND2,2078
25,2023-06-05 09:39:00,4697.0,NSE,4699.0,4695.2,4698.95,BRIND2,431
26,2023-06-05 09:40:00,4693.0,NSE,4697.0,4693.0,4697.0,BRIND2,497
27,2023-06-05 09:41:00,4695.0,NSE,4695.4,4693.0,4693.0,BRIND2,419
28,2023-06-05 09:42:00,4693.25,NSE,4695.0,4692.1,4695.0,BRIND2,805
29,2023-06-05 09:43:00,4693.9,NSE,4695.0,4693.0,4693.0,BRIND2,139
30,2023-06-05 09:44:00,4691.35,NSE,4694.0,4690.0,4693.3,BRIND2,2066
31,2023-06-05 09:45:00,4693.7,NSE,4693.7,4690.0,4691.65,BRIND2,502
32,2023-06-05 09:46:00,4694.0,NSE,4694.5,4691.65,4693.7,BRIND2,404
33,2023-06-05 09:47:00,4692.65,NSE,4694.0,4692.55,4694.0,BRIND2,109
34,2023-06-05 09:48:00,4692.0,NSE,4699.0,4692.0,4692.65,BRIND2,1534
35,2023-06-05 09:49:00,4692.5,NSE,4696.65,4690.1,4690.1,BRIND2,1491
36,2023-06-05 09:50:00,4693.4,NSE,4693.4,4691.0,4691.05,BRIND2,187
37,2023-06-05 09:51:00,4691.9,NSE,4693.4,4691.8,4693.4,BRIND2,58
38,2023-06-05 09:52:00,4693.2,NSE,4694.0,4692.0,4692.0,BRIND2,283
39,2023-06-05 09:53:00,4696.3,NSE,4698.1,4692.85,4692.85,BRIND2,336
40,2023-06-05 09:54:00,4694.0,NSE,4696.65,4692.0,4695.3,BRIND2,1236
41,2023-06-05 09:55:00,4696.9,NSE,4697.75,4693.85,4693.85,BRIND2,686
42,2023-06-05 09:56:00,4693.15,NSE,4697.0,4693.15,4696.95,BRIND2,915
43,2023-06-05 09:57:00,4692.0,NSE,4693.1,4691.8,4693.1,BRIND2,494
44,2023-06-05 09:58:00,4694.25,NSE,4694.95,4692.0,4692.0,BRIND2,299
45,2023-06-05 09:59:00,4695.0,NSE,4695.0,4694.6,4694.95,BRIND2,924
46,2023-06-05 10:00:00,4697.0,NSE,4697.9,4695.0,4695.35,BRIND2,687
47,2023-06-05 10:01:00,4695.0,NSE,4697.0,4693.35,4697.0,BRIND2,1115
48,2023-06-05 10:02:00,4691.7,NSE,4694.6,4691.1,4694.6,BRIND2,730
49,2023-06-05 10:03:00,4693.05,NSE,4693.4,4691.7,4691.7,BRIND2,260
50,2023-06-05 10:04:00,4694.95,NSE,4696.65,4693.1,4693.1,BRIND2,1634
51,2023-06-05 10:05:00,4696.65,NSE,4696.65,4693.1,4693.1,BRIND2,294
52,2023-06-05 10:06:00,4695.15,NSE,4696.65,4694.85,4694.85,BRIND2,68
53,2023-06-05 10:07:00,4696.5,NSE,4696.6,4694.85,4694.85,BRIND2,173
54,2023-06-05 10:08:00,4697.0,NSE,4697.0,4696.5,4696.5,BRIND2,418
55,2023-06-05 10:09:00,4696.95,NSE,4697.0,4696.8,4696.8,BRIND2,111
56,2023-06-05 10:10:00,4694.8,NSE,4696.8,4693.25,4696.75,BRIND2,2219
57,2023-06-05 10:11:00,4699.0,NSE,4699.0,4696.7,4696.7,BRIND2,1297
58,2023-06-05 10:12:00,4697.45,NSE,4698.9,4697.45,4698.9,BRIND2,555
59,2023-06-05 10:13:00,4697.45,NSE,4697.75,4697.45,4697.75,BRIND2,94
60,2023-06-05 10:14:00,4697.45,NSE,4697.45,4695.4,4697.0,BRIND2,1026
61,2023-06-05 10:15:00,4698.1,NSE,4698.8,4696.35,4697.45,BRIND2,1450
62,2023-06-05 10:16:00,4699.0,NSE,4699.0,4698.0,4698.0,BRIND2,6855
63,2023-06-05 10:17:00,4696.1,NSE,4699.0,4696.1,4698.05,BRIND2,1671
64,2023-06-05 10:18:00,4695.05,NSE,4697.35,4694.8,4697.35,BRIND2,156
65,2023-06-05 10:19:00,4695.05,NSE,4696.0,4695.05,4695.8,BRIND2,230
66,2023-06-05 10:20:00,4698.0,NSE,4698.0,4695.05,4695.05,BRIND2,402
67,2023-06-05 10:21:00,4698.95,NSE,4698.95,4696.9,4698.0,BRIND2,609
68,2023-06-05 10:22:00,4699.0,NSE,4699.0,4698.0,4698.95,BRIND2,2112
69,2023-06-05 10:23:00,4701.95,NSE,4703.0,4699.0,4699.0,BRIND2,2755
70,2023-06-05 10:24:00,4704.0,NSE,4704.0,4702.85,4703.0,BRIND2,1236
71,2023-06-05 10:25:00,4704.15,NSE,4704.5,4703.85,4704.0,BRIND2,606
72,2023-06-05 10:26:00,4708.0,NSE,4709.55,4704.25,4704.5,BRIND2,3672
73,2023-06-05 10:27:00,4709.7,NSE,4712.5,4707.05,4708.0,BRIND2,3906
74,2023-06-05 10:28:00,4705.0,NSE,4711.4,4705.0,4708.95,BRIND2,1035
75,2023-06-05 10:29:00,4707.15,NSE,4707.15,4705.0,4705.0,BRIND2,202
76,2023-06-05 10:30:00,4709.55,NSE,4709.55,4707.05,4707.1,BRIND2,1695
77,2023-06-05 10:31:00,4708.55,NSE,4709.25,4707.15,4708.9,BRIND2,228
78,2023-06-05 10:32:00,4707.3,NSE,4708.5,4707.15,4707.15,BRIND2,212
79,2023-06-05 10:33:00,4707.45,NSE,4708.0,4707.3,4707.3,BRIND2,337
80,2023-06-05 10:34:00,4708.5,NSE,4708.75,4707.45,4707.45,BRIND2,377
81,2023-06-05 10:35:00,4707.65,NSE,4708.5,4707.65,4707.75,BRIND2,1892
82,2023-06-05 10:36:00,4707.65,NSE,4707.8,4707.65,4707.65,BRIND2,220
83,2023-06-05 10:37:00,4708.5,NSE,4709.45,4707.0,4708.2,BRIND2,500
84,2023-06-05 10:38:00,4707.0,NSE,4709.15,4707.0,4708.5,BRIND2,68
85,2023-06-05 10:39:00,4707.0,NSE,4707.0,4707.0,4707.0,BRIND2,240
86,2023-06-05 10:40:00,4705.0,NSE,4708.35,4704.5,4707.0,BRIND2,1508
87,2023-06-05 10:41:00,4698.5,NSE,4705.0,4698.2,4705.0,BRIND2,1437
88,2023-06-05 10:42:00,4697.0,NSE,4699.05,4697.0,4699.0,BRIND2,931
89,2023-06-05 10:43:00,4702.05,NSE,4702.05,4697.85,4698.05,BRIND2,568
90,2023-06-05 10:44:00,4704.75,NSE,4704.75,4700.0,4700.0,BRIND2,488
91,2023-06-05 10:45:00,4703.9,NSE,4704.0,4702.6,4702.6,BRIND2,109
92,2023-06-05 10:46:00,4702.6,NSE,4703.8,4702.6,4702.6,BRIND2,86
93,2023-06-05 10:47:00,4704.5,NSE,4705.4,4702.6,4703.8,BRIND2,1582
94,2023-06-05 10:48:00,4707.0,NSE,4707.0,4704.5,4704.5,BRIND2,493
95,2023-06-05 10:49:00,4706.0,NSE,4706.95,4705.05,4706.95,BRIND2,1453
96,2023-06-05 10:50:00,4706.0,NSE,4706.95,4706.0,4706.0,BRIND2,133
97,2023-06-05 10:51:00,4706.0,NSE,4706.95,4706.0,4706.0,BRIND2,42
98,2023-06-05 10:52:00,4706.0,NSE,4706.95,4706.0,4706.95,BRIND2,266
99,2023-06-05 10:53:00,4703.15,NSE,4706.95,4703.15,4706.0,BRIND2,1892
100,2023-06-05 10:54:00,4703.2,NSE,4704.95,4703.2,4704.95,BRIND2,67
101,2023-06-05 10:55:00,4704.1,NSE,4704.1,4703.2,4703.2,BRIND2,50
102,2023-06-05 10:56:00,4705.0,NSE,4706.0,4703.3,4703.3,BRIND2,125
103,2023-06-05 10:57:00,4705.0,NSE,4705.95,4705.0,4705.95,BRIND2,923
104,2023-06-05 10:58:00,4705.8,NSE,4705.8,4705.35,4705.65,BRIND2,183
105,2023-06-05 10:59:00,4705.0,NSE,4706.2,4705.0,4705.7,BRIND2,2063
106,2023-06-05 11:00:00,4705.7,NSE,4706.0,4705.0,4705.0,BRIND2,329
107,2023-06-05 11:01:00,4705.0,NSE,4706.0,4705.0,4705.7,BRIND2,412
108,2023-06-05 11:02:00,4703.1,NSE,4705.05,4703.1,4703.1,BRIND2,404
109,2023-06-05 11:03:00,4705.0,NSE,4706.0,4703.1,4703.1,BRIND2,250
110,2023-06-05 11:04:00,4706.0,NSE,4706.0,4705.0,4705.0,BRIND2,240
111,2023-06-05 11:05:00,4705.95,NSE,4706.0,4703.65,4705.05,BRIND2,520
