datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-12 18:17:00,29.25,NSE,29.25,29.24,29.24,BRIND2,16
2023-11-12 18:19:00,29.25,NSE,29.25,29.25,29.25,BRIND2,0
2023-11-12 18:20:00,29.25,NSE,29.25,29.25,29.25,BRIND2,2
2023-11-12 18:21:00,29.25,NSE,29.25,29.25,29.25,BRIND2,1
2023-11-12 18:22:00,29.25,NSE,29.25,29.25,29.25,BRIND2,100
2023-11-12 18:25:00,29.39,NSE,29.39,29.39,29.39,BRIND2,10
2023-11-12 18:26:00,29.39,NSE,29.39,29.39,29.39,BRIND2,0
2023-11-12 18:27:00,29.25,NSE,29.25,29.25,29.25,BRIND2,1
2023-11-12 18:30:00,29.25,NSE,29.25,29.25,29.25,BRIND2,15
2023-11-12 18:31:00,29.25,NSE,29.25,29.25,29.25,BRIND2,100
2023-11-12 18:32:00,29.25,NSE,29.25,29.25,29.25,BRIND2,0
2023-11-12 18:34:00,29.25,NSE,29.25,29.25,29.25,BRIND2,0
2023-11-12 18:35:00,29.25,NSE,29.25,29.25,29.25,BRIND2,5
2023-11-12 18:36:00,29.25,NSE,29.25,29.25,29.25,BRIND2,0
2023-11-12 18:38:00,29.3,NSE,29.3,29.25,29.25,BRIND2,11
2023-11-12 18:39:00,29.3,NSE,29.3,29.3,29.3,BRIND2,15
2023-11-12 18:40:00,29.25,NSE,29.3,29.25,29.3,BRIND2,2
2023-11-12 18:41:00,29.25,NSE,29.25,29.25,29.25,BRIND2,0
2023-11-12 18:42:00,29.25,NSE,29.39,29.25,29.25,BRIND2,6
2023-11-12 18:43:00,29.25,NSE,29.25,29.25,29.25,BRIND2,1
2023-11-12 18:48:00,29.25,NSE,29.25,29.25,29.25,BRIND2,1
2023-11-12 18:52:00,29.25,NSE,29.25,29.25,29.25,BRIND2,5
2023-11-12 18:54:00,29.25,NSE,29.39,29.25,29.39,BRIND2,203
2023-11-12 18:55:00,29.25,NSE,29.25,29.25,29.25,BRIND2,20
2023-11-12 19:03:00,29.25,NSE,29.25,29.25,29.25,BRIND2,5
2023-11-12 19:06:00,29.39,NSE,29.39,29.25,29.25,BRIND2,6
2023-11-12 19:07:00,29.25,NSE,29.25,29.25,29.25,BRIND2,1
2023-11-12 19:17:00,29.36,NSE,29.36,29.36,29.36,BRIND2,0
