,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-01 09:15:00,29.69,NSE,29.69,29.69,29.69,BRIND2,0
1,2024-02-01 09:16:00,29.69,NSE,29.69,29.69,29.69,BRIND2,0
2,2024-02-01 09:17:00,29.69,NSE,29.69,29.69,29.69,BRIND2,3
3,2024-02-01 09:18:00,29.69,NSE,29.69,29.69,29.69,BRIND2,0
4,2024-02-01 09:24:00,29.69,NSE,29.69,29.69,29.69,BRIND2,0
5,2024-02-01 09:27:00,29.69,NSE,29.69,29.69,29.69,BRIND2,0
6,2024-02-01 09:31:00,29.69,NSE,29.69,29.69,29.69,BRIND2,0
7,2024-02-01 09:35:00,29.69,NSE,29.69,29.69,29.69,BRIND2,0
8,2024-02-01 09:36:00,29.69,NSE,29.69,29.69,29.69,BRIND2,0
9,2024-02-01 09:37:00,29.69,NSE,29.69,29.69,29.69,BRIND2,0
10,2024-02-01 09:39:00,29.69,NSE,29.69,29.69,29.69,BRIND2,0
11,2024-02-01 09:43:00,29.7,NSE,29.7,29.7,29.7,BRIND2,2
12,2024-02-01 09:46:00,29.7,NSE,29.7,29.7,29.7,BRIND2,0
13,2024-02-01 09:48:00,29.7,NSE,29.7,29.7,29.7,BRIND2,100
14,2024-02-01 09:56:00,29.7,NSE,29.7,29.7,29.7,BRIND2,18
15,2024-02-01 10:00:00,29.7,NSE,29.7,29.7,29.7,BRIND2,0
16,2024-02-01 10:01:00,29.7,NSE,29.7,29.7,29.7,BRIND2,25
17,2024-02-01 10:02:00,29.7,NSE,29.7,29.7,29.7,BRIND2,0
18,2024-02-01 10:04:00,29.7,NSE,29.7,29.7,29.7,BRIND2,0
19,2024-02-01 10:07:00,29.8,NSE,29.8,29.8,29.8,BRIND2,1
20,2024-02-01 10:12:00,29.8,NSE,29.8,29.8,29.8,BRIND2,0
21,2024-02-01 10:18:00,29.7,NSE,29.7,29.7,29.7,BRIND2,10
22,2024-02-01 10:22:00,29.8,NSE,29.8,29.8,29.8,BRIND2,15
23,2024-02-01 10:23:00,29.8,NSE,29.8,29.8,29.8,BRIND2,0
24,2024-02-01 10:24:00,29.8,NSE,29.8,29.8,29.8,BRIND2,0
25,2024-02-01 10:27:00,29.7,NSE,29.7,29.7,29.7,BRIND2,10
26,2024-02-01 10:29:00,29.7,NSE,29.7,29.7,29.7,BRIND2,0
27,2024-02-01 10:30:00,29.7,NSE,29.7,29.7,29.7,BRIND2,0
28,2024-02-01 10:31:00,29.7,NSE,29.7,29.7,29.7,BRIND2,10
29,2024-02-01 10:32:00,29.8,NSE,29.8,29.8,29.8,BRIND2,32
30,2024-02-01 10:35:00,29.8,NSE,29.8,29.8,29.8,BRIND2,0
