,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-22 09:19:00,29.07,NSE,29.07,29.07,29.07,BRIND2,0
1,2023-02-22 09:21:00,29.01,NSE,29.01,29.01,29.01,BRIND2,4
2,2023-02-22 09:22:00,29.01,NSE,29.01,29.01,29.01,BRIND2,1
3,2023-02-22 09:25:00,29.01,NSE,29.01,29.01,29.01,BRIND2,0
4,2023-02-22 09:26:00,29.01,NSE,29.01,29.01,29.01,BRIND2,0
5,2023-02-22 09:29:00,29.01,NSE,29.01,29.01,29.01,BRIND2,4
6,2023-02-22 09:33:00,29.02,NSE,29.02,29.02,29.02,BRIND2,3
7,2023-02-22 09:34:00,29.02,NSE,29.02,29.02,29.02,BRIND2,0
8,2023-02-22 09:37:00,29.02,NSE,29.02,29.02,29.02,BRIND2,0
9,2023-02-22 09:41:00,29.02,NSE,29.02,29.02,29.02,BRIND2,0
10,2023-02-22 09:43:00,29.02,NSE,29.02,29.02,29.02,BRIND2,24
11,2023-02-22 09:44:00,29.02,NSE,29.02,29.02,29.02,BRIND2,0
12,2023-02-22 09:45:00,29.03,NSE,29.03,29.03,29.03,BRIND2,1
13,2023-02-22 09:59:00,29.02,NSE,29.03,29.02,29.03,BRIND2,8
14,2023-02-22 10:01:00,29.39,NSE,29.39,29.39,29.39,BRIND2,21
15,2023-02-22 10:07:00,29.39,NSE,29.39,29.39,29.39,BRIND2,0
16,2023-02-22 10:09:00,29.39,NSE,29.39,29.39,29.39,BRIND2,0
17,2023-02-22 10:11:00,29.39,NSE,29.39,29.39,29.39,BRIND2,0
18,2023-02-22 10:15:00,29.39,NSE,29.39,29.39,29.39,BRIND2,0
19,2023-02-22 10:18:00,29.39,NSE,29.39,29.39,29.39,BRIND2,0
20,2023-02-22 10:20:00,29.39,NSE,29.39,29.39,29.39,BRIND2,0
21,2023-02-22 10:24:00,29.1,NSE,29.39,29.1,29.39,BRIND2,180
22,2023-02-22 10:25:00,29.1,NSE,29.1,29.1,29.1,BRIND2,1
23,2023-02-22 10:26:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
