,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-08 09:52:00,30.25,NSE,30.25,30.25,30.25,BRIND2,0
1,2024-05-08 09:53:00,30.25,NSE,30.25,30.25,30.25,BRIND2,0
2,2024-05-08 09:54:00,30.25,NSE,30.25,30.25,30.25,BRIND2,218
3,2024-05-08 09:55:00,30.26,NSE,30.26,30.26,30.26,BRIND2,9
4,2024-05-08 09:56:00,30.26,NSE,30.26,30.26,30.26,BRIND2,0
5,2024-05-08 09:57:00,30.29,NSE,30.29,30.29,30.29,BRIND2,16
6,2024-05-08 09:58:00,30.29,NSE,30.29,30.29,30.29,BRIND2,0
7,2024-05-08 09:59:00,30.29,NSE,30.29,30.29,30.29,BRIND2,0
8,2024-05-08 10:01:00,30.29,NSE,30.29,30.29,30.29,BRIND2,0
9,2024-05-08 10:02:00,30.29,NSE,30.29,30.29,30.29,BRIND2,0
10,2024-05-08 10:06:00,30.29,NSE,30.29,30.29,30.29,BRIND2,0
11,2024-05-08 10:08:00,30.24,NSE,30.24,30.24,30.24,BRIND2,1
12,2024-05-08 10:14:00,30.24,NSE,30.24,30.24,30.24,BRIND2,0
13,2024-05-08 10:18:00,30.24,NSE,30.24,30.24,30.24,BRIND2,5
14,2024-05-08 10:29:00,30.24,NSE,30.24,30.24,30.24,BRIND2,0
15,2024-05-08 10:32:00,30.24,NSE,30.24,30.24,30.24,BRIND2,0
16,2024-05-08 10:33:00,30.24,NSE,30.24,30.24,30.24,BRIND2,0
17,2024-05-08 10:34:00,30.24,NSE,30.24,30.24,30.24,BRIND2,0
18,2024-05-08 10:35:00,30.25,NSE,30.25,30.25,30.25,BRIND2,19
19,2024-05-08 10:36:00,30.25,NSE,30.25,30.25,30.25,BRIND2,0
20,2024-05-08 10:48:00,30.25,NSE,30.25,30.25,30.25,BRIND2,0
21,2024-05-08 10:50:00,30.25,NSE,30.25,30.25,30.25,BRIND2,12
22,2024-05-08 10:54:00,30.25,NSE,30.25,30.25,30.25,BRIND2,34
23,2024-05-08 11:03:00,30.25,NSE,30.25,30.25,30.25,BRIND2,0
24,2024-05-08 11:06:00,30.25,NSE,30.25,30.25,30.25,BRIND2,0
25,2024-05-08 11:10:00,30.46,NSE,30.46,30.25,30.25,BRIND2,3
26,2024-05-08 11:12:00,30.46,NSE,30.46,30.46,30.46,BRIND2,0
27,2024-05-08 11:16:00,30.46,NSE,30.46,30.46,30.46,BRIND2,0
28,2024-05-08 11:17:00,30.46,NSE,30.46,30.46,30.46,BRIND2,0
29,2024-05-08 11:19:00,30.46,NSE,30.46,30.46,30.46,BRIND2,0
30,2024-05-08 11:21:00,30.46,NSE,30.46,30.46,30.46,BRIND2,0
31,2024-05-08 11:22:00,30.46,NSE,30.46,30.46,30.46,BRIND2,0
32,2024-05-08 11:25:00,30.46,NSE,30.46,30.46,30.46,BRIND2,0
33,2024-05-08 11:26:00,30.46,NSE,30.46,30.46,30.46,BRIND2,0
34,2024-05-08 11:28:00,30.26,NSE,30.26,30.26,30.26,BRIND2,5
35,2024-05-08 11:29:00,30.26,NSE,30.26,30.26,30.26,BRIND2,1
36,2024-05-08 11:36:00,30.26,NSE,30.26,30.26,30.26,BRIND2,0
37,2024-05-08 11:39:00,30.26,NSE,30.26,30.26,30.26,BRIND2,64
38,2024-05-08 11:40:00,30.26,NSE,30.26,30.26,30.26,BRIND2,110
39,2024-05-08 11:42:00,30.26,NSE,30.26,30.26,30.26,BRIND2,42
40,2024-05-08 11:45:00,30.26,NSE,30.26,30.26,30.26,BRIND2,0
