datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-20 09:07:00,4364.6,NSE,4364.6,4364.6,4364.6,BRIND2,16
2023-03-20 09:15:00,4347.85,NSE,4366.6,4346.3,4366.6,BRIND2,1211
2023-03-20 09:16:00,4340.0,NSE,4355.7,4339.45,4348.4,BRIND2,357
2023-03-20 09:17:00,4326.85,NSE,4340.45,4326.65,4340.1,BRIND2,1401
2023-03-20 09:18:00,4323.65,NSE,4329.3,4320.65,4329.3,BRIND2,395
2023-03-20 09:19:00,4336.1,NSE,4336.1,4323.5,4323.5,BRIND2,466
2023-03-20 09:20:00,4334.0,NSE,4334.75,4332.0,4333.7,BRIND2,161
2023-03-20 09:21:00,4329.1,NSE,4333.2,4328.1,4332.0,BRIND2,262
2023-03-20 09:22:00,4330.65,NSE,4331.25,4326.3,4329.35,BRIND2,144
2023-03-20 09:23:00,4331.25,NSE,4334.25,4328.1,4330.0,BRIND2,652
2023-03-20 09:24:00,4333.1,NSE,4333.8,4329.55,4331.45,BRIND2,474
2023-03-20 09:25:00,4329.65,NSE,4331.95,4329.35,4331.95,BRIND2,105
2023-03-20 09:26:00,4336.45,NSE,4336.45,4329.35,4331.5,BRIND2,529
2023-03-20 09:27:00,4332.3,NSE,4336.2,4332.3,4336.2,BRIND2,49
2023-03-20 09:28:00,4331.7,NSE,4337.4,4330.65,4332.45,BRIND2,269
2023-03-20 09:29:00,4328.0,NSE,4330.0,4328.0,4330.0,BRIND2,244
2023-03-20 09:30:00,4326.25,NSE,4329.25,4323.85,4327.8,BRIND2,496
2023-03-20 09:31:00,4325.55,NSE,4327.3,4324.0,4327.3,BRIND2,114
2023-03-20 09:32:00,4327.15,NSE,4330.45,4324.65,4325.5,BRIND2,343
2023-03-20 09:33:00,4328.75,NSE,4329.0,4325.0,4325.0,BRIND2,158
2023-03-20 09:34:00,4330.25,NSE,4330.25,4327.5,4328.9,BRIND2,111
2023-03-20 09:35:00,4330.4,NSE,4330.9,4327.6,4330.9,BRIND2,170
2023-03-20 09:36:00,4325.8,NSE,4331.45,4325.8,4330.65,BRIND2,205
2023-03-20 09:37:00,4328.75,NSE,4328.85,4325.95,4325.95,BRIND2,57
2023-03-20 09:38:00,4328.85,NSE,4332.7,4327.0,4328.8,BRIND2,126
2023-03-20 09:39:00,4328.65,NSE,4329.0,4327.2,4329.0,BRIND2,24
2023-03-20 09:40:00,4327.3,NSE,4328.5,4326.85,4328.5,BRIND2,45
2023-03-20 09:41:00,4326.8,NSE,4327.1,4325.5,4325.5,BRIND2,23
2023-03-20 09:42:00,4325.0,NSE,4326.8,4325.0,4326.2,BRIND2,356
2023-03-20 09:43:00,4325.0,NSE,4326.65,4325.0,4326.65,BRIND2,116
2023-03-20 09:44:00,4325.55,NSE,4325.75,4325.0,4325.45,BRIND2,199
2023-03-20 09:45:00,4325.0,NSE,4327.0,4325.0,4325.25,BRIND2,321
2023-03-20 09:46:00,4325.0,NSE,4326.85,4325.0,4325.0,BRIND2,250
2023-03-20 09:47:00,4322.1,NSE,4327.0,4322.1,4326.7,BRIND2,401
2023-03-20 09:48:00,4321.0,NSE,4323.2,4320.0,4323.2,BRIND2,457
2023-03-20 09:49:00,4321.5,NSE,4322.3,4318.55,4320.0,BRIND2,743
2023-03-20 09:50:00,4324.05,NSE,4324.05,4319.6,4320.85,BRIND2,245
2023-03-20 09:51:00,4318.3,NSE,4324.5,4318.3,4324.25,BRIND2,253
