,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-10 09:19:00,29.59,NSE,29.59,29.59,29.59,BRIND2,0
1,2023-02-10 09:21:00,29.11,NSE,29.59,29.11,29.59,BRIND2,34
2,2023-02-10 09:22:00,29.11,NSE,29.11,29.11,29.11,BRIND2,12
3,2023-02-10 09:23:00,29.11,NSE,29.11,29.11,29.11,BRIND2,8
4,2023-02-10 09:25:00,29.11,NSE,29.11,29.11,29.11,BRIND2,0
5,2023-02-10 09:27:00,29.11,NSE,29.11,29.11,29.11,BRIND2,0
6,2023-02-10 09:28:00,29.11,NSE,29.11,29.11,29.11,BRIND2,0
7,2023-02-10 09:31:00,29.11,NSE,29.11,29.11,29.11,BRIND2,0
8,2023-02-10 09:33:00,29.11,NSE,29.11,29.11,29.11,BRIND2,0
9,2023-02-10 09:35:00,29.12,NSE,29.12,29.12,29.12,BRIND2,50
10,2023-02-10 09:42:00,29.12,NSE,29.12,29.12,29.12,BRIND2,0
11,2023-02-10 09:45:00,29.12,NSE,29.12,29.12,29.12,BRIND2,10
12,2023-02-10 09:49:00,29.12,NSE,29.12,29.12,29.12,BRIND2,2475
13,2023-02-10 09:50:00,29.38,NSE,29.38,29.38,29.38,BRIND2,1
14,2023-02-10 09:51:00,29.38,NSE,29.38,29.38,29.38,BRIND2,0
15,2023-02-10 09:52:00,29.38,NSE,29.38,29.38,29.38,BRIND2,0
16,2023-02-10 09:55:00,29.38,NSE,29.38,29.38,29.38,BRIND2,0
17,2023-02-10 09:59:00,29.12,NSE,29.12,29.12,29.12,BRIND2,1
18,2023-02-10 10:00:00,29.12,NSE,29.12,29.12,29.12,BRIND2,15
19,2023-02-10 10:03:00,29.12,NSE,29.12,29.12,29.12,BRIND2,0
20,2023-02-10 10:04:00,29.12,NSE,29.12,29.12,29.12,BRIND2,0
21,2023-02-10 10:06:00,29.12,NSE,29.12,29.12,29.12,BRIND2,0
22,2023-02-10 10:07:00,29.12,NSE,29.12,29.12,29.12,BRIND2,0
23,2023-02-10 10:08:00,29.12,NSE,29.12,29.12,29.12,BRIND2,0
24,2023-02-10 10:10:00,29.12,NSE,29.12,29.12,29.12,BRIND2,0
25,2023-02-10 10:12:00,29.12,NSE,29.12,29.12,29.12,BRIND2,0
26,2023-02-10 10:15:00,29.12,NSE,29.12,29.12,29.12,BRIND2,0
27,2023-02-10 10:23:00,29.12,NSE,29.12,29.12,29.12,BRIND2,0
28,2023-02-10 10:24:00,29.12,NSE,29.12,29.12,29.12,BRIND2,12
29,2023-02-10 10:27:00,29.12,NSE,29.12,29.12,29.12,BRIND2,1
30,2023-02-10 10:29:00,29.12,NSE,29.12,29.12,29.12,BRIND2,0
31,2023-02-10 10:38:00,29.12,NSE,29.12,29.12,29.12,BRIND2,1
32,2023-02-10 10:42:00,29.12,NSE,29.12,29.12,29.12,BRIND2,1
33,2023-02-10 10:50:00,29.12,NSE,29.12,29.12,29.12,BRIND2,0
34,2023-02-10 10:59:00,29.12,NSE,29.12,29.12,29.12,BRIND2,0
35,2023-02-10 11:04:00,29.12,NSE,29.12,29.12,29.12,BRIND2,0
36,2023-02-10 11:06:00,29.12,NSE,29.12,29.12,29.12,BRIND2,0
37,2023-02-10 11:12:00,29.12,NSE,29.12,29.12,29.12,BRIND2,6
38,2023-02-10 11:16:00,29.12,NSE,29.12,29.12,29.12,BRIND2,36
39,2023-02-10 11:19:00,29.19,NSE,29.19,29.19,29.19,BRIND2,1
40,2023-02-10 11:22:00,29.19,NSE,29.19,29.19,29.19,BRIND2,0
41,2023-02-10 11:23:00,29.19,NSE,29.19,29.19,29.19,BRIND2,0
42,2023-02-10 11:24:00,29.19,NSE,29.19,29.19,29.19,BRIND2,0
43,2023-02-10 11:27:00,29.19,NSE,29.19,29.19,29.19,BRIND2,0
44,2023-02-10 11:28:00,29.12,NSE,29.12,29.12,29.12,BRIND2,1002
45,2023-02-10 11:29:00,29.12,NSE,29.12,29.12,29.12,BRIND2,35
46,2023-02-10 11:30:00,29.12,NSE,29.12,29.12,29.12,BRIND2,2
47,2023-02-10 11:32:00,29.12,NSE,29.12,29.12,29.12,BRIND2,70
48,2023-02-10 11:36:00,29.12,NSE,29.12,29.12,29.12,BRIND2,40
49,2023-02-10 11:38:00,29.12,NSE,29.12,29.12,29.12,BRIND2,0
50,2023-02-10 11:41:00,29.11,NSE,29.12,29.11,29.12,BRIND2,4726
51,2023-02-10 11:42:00,29.1,NSE,29.1,29.1,29.1,BRIND2,9630
52,2023-02-10 11:46:00,29.1,NSE,29.1,29.1,29.1,BRIND2,10
