,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-02 09:15:00,29.57,NSE,29.57,29.57,29.57,BRIND2,0
1,2023-05-02 09:16:00,29.57,NSE,29.57,29.57,29.57,BRIND2,0
2,2023-05-02 09:20:00,29.57,NSE,29.57,29.57,29.57,BRIND2,0
3,2023-05-02 09:21:00,29.45,NSE,29.45,29.45,29.45,BRIND2,2
4,2023-05-02 09:22:00,29.45,NSE,29.45,29.45,29.45,BRIND2,0
5,2023-05-02 09:23:00,29.45,NSE,29.45,29.45,29.45,BRIND2,0
6,2023-05-02 09:24:00,29.45,NSE,29.45,29.45,29.45,BRIND2,0
7,2023-05-02 09:26:00,29.49,NSE,29.49,29.49,29.49,BRIND2,7
8,2023-05-02 09:27:00,29.49,NSE,29.49,29.49,29.49,BRIND2,0
9,2023-05-02 09:28:00,29.49,NSE,29.49,29.49,29.49,BRIND2,0
10,2023-05-02 09:30:00,29.49,NSE,29.49,29.49,29.49,BRIND2,0
11,2023-05-02 09:31:00,29.49,NSE,29.49,29.49,29.49,BRIND2,0
12,2023-05-02 09:32:00,29.5,NSE,29.5,29.5,29.5,BRIND2,30
13,2023-05-02 09:34:00,29.5,NSE,29.5,29.5,29.5,BRIND2,30
14,2023-05-02 09:35:00,29.5,NSE,29.5,29.5,29.5,BRIND2,10
15,2023-05-02 09:37:00,29.5,NSE,29.5,29.5,29.5,BRIND2,5
16,2023-05-02 09:39:00,29.5,NSE,29.5,29.5,29.5,BRIND2,16
17,2023-05-02 09:40:00,29.5,NSE,29.5,29.5,29.5,BRIND2,45
18,2023-05-02 09:41:00,29.51,NSE,29.51,29.5,29.5,BRIND2,29
19,2023-05-02 09:43:00,29.51,NSE,29.51,29.51,29.51,BRIND2,5
20,2023-05-02 09:44:00,29.51,NSE,29.51,29.51,29.51,BRIND2,0
21,2023-05-02 09:47:00,29.51,NSE,29.51,29.51,29.51,BRIND2,3
22,2023-05-02 09:48:00,29.51,NSE,29.51,29.51,29.51,BRIND2,0
23,2023-05-02 09:49:00,29.51,NSE,29.51,29.51,29.51,BRIND2,100
24,2023-05-02 09:50:00,29.6,NSE,29.6,29.51,29.51,BRIND2,138
25,2023-05-02 09:51:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
26,2023-05-02 09:52:00,29.69,NSE,29.69,29.6,29.6,BRIND2,6
27,2023-05-02 09:54:00,29.69,NSE,29.69,29.69,29.69,BRIND2,1
28,2023-05-02 09:56:00,29.61,NSE,29.61,29.61,29.61,BRIND2,11
29,2023-05-02 09:57:00,29.61,NSE,29.61,29.61,29.61,BRIND2,525
30,2023-05-02 09:58:00,29.61,NSE,29.61,29.61,29.61,BRIND2,500
31,2023-05-02 10:00:00,29.61,NSE,29.61,29.61,29.61,BRIND2,0
32,2023-05-02 10:02:00,29.61,NSE,29.61,29.61,29.61,BRIND2,4
33,2023-05-02 10:03:00,29.61,NSE,29.61,29.61,29.61,BRIND2,23
34,2023-05-02 10:08:00,29.61,NSE,29.61,29.61,29.61,BRIND2,0
35,2023-05-02 10:10:00,29.61,NSE,29.61,29.61,29.61,BRIND2,0
36,2023-05-02 10:11:00,29.61,NSE,29.61,29.61,29.61,BRIND2,0
37,2023-05-02 10:16:00,29.61,NSE,29.61,29.61,29.61,BRIND2,20
38,2023-05-02 10:17:00,29.61,NSE,29.61,29.61,29.61,BRIND2,0
39,2023-05-02 10:18:00,29.61,NSE,29.61,29.61,29.61,BRIND2,0
40,2023-05-02 10:19:00,29.61,NSE,29.61,29.61,29.61,BRIND2,0
41,2023-05-02 10:23:00,29.61,NSE,29.61,29.61,29.61,BRIND2,10
42,2023-05-02 10:28:00,29.61,NSE,29.61,29.61,29.61,BRIND2,12
43,2023-05-02 10:30:00,29.61,NSE,29.61,29.61,29.61,BRIND2,3
44,2023-05-02 10:32:00,29.69,NSE,29.69,29.69,29.69,BRIND2,100
45,2023-05-02 10:35:00,29.69,NSE,29.69,29.69,29.69,BRIND2,0
46,2023-05-02 10:36:00,29.69,NSE,29.69,29.69,29.69,BRIND2,2
47,2023-05-02 10:37:00,29.69,NSE,29.69,29.69,29.69,BRIND2,0
48,2023-05-02 10:40:00,29.61,NSE,29.61,29.61,29.61,BRIND2,3
49,2023-05-02 10:42:00,29.61,NSE,29.61,29.61,29.61,BRIND2,0
50,2023-05-02 10:43:00,29.61,NSE,29.61,29.61,29.61,BRIND2,0
51,2023-05-02 10:44:00,29.61,NSE,29.61,29.61,29.61,BRIND2,4
52,2023-05-02 10:45:00,29.61,NSE,29.61,29.61,29.61,BRIND2,0
53,2023-05-02 10:51:00,29.69,NSE,29.69,29.69,29.69,BRIND2,30
54,2023-05-02 10:52:00,29.61,NSE,29.61,29.61,29.61,BRIND2,1
55,2023-05-02 10:53:00,29.61,NSE,29.7,29.61,29.7,BRIND2,307
56,2023-05-02 10:54:00,29.61,NSE,29.61,29.61,29.61,BRIND2,0
57,2023-05-02 10:58:00,29.61,NSE,29.61,29.61,29.61,BRIND2,5
58,2023-05-02 10:59:00,29.61,NSE,29.61,29.61,29.61,BRIND2,0
59,2023-05-02 11:08:00,29.61,NSE,29.61,29.61,29.61,BRIND2,20
60,2023-05-02 11:09:00,29.61,NSE,29.61,29.61,29.61,BRIND2,40
61,2023-05-02 11:10:00,29.61,NSE,29.61,29.61,29.61,BRIND2,0
62,2023-05-02 11:12:00,29.61,NSE,29.61,29.61,29.61,BRIND2,100
63,2023-05-02 11:16:00,29.61,NSE,29.61,29.61,29.61,BRIND2,0
64,2023-05-02 11:20:00,29.61,NSE,29.61,29.61,29.61,BRIND2,6
65,2023-05-02 11:22:00,29.61,NSE,29.61,29.61,29.61,BRIND2,2
66,2023-05-02 11:28:00,29.61,NSE,29.61,29.61,29.61,BRIND2,66
67,2023-05-02 11:29:00,29.61,NSE,29.61,29.61,29.61,BRIND2,0
68,2023-05-02 11:33:00,29.61,NSE,29.61,29.61,29.61,BRIND2,1
69,2023-05-02 11:35:00,29.61,NSE,29.61,29.61,29.61,BRIND2,3
70,2023-05-02 11:37:00,29.61,NSE,29.61,29.61,29.61,BRIND2,27
71,2023-05-02 11:38:00,29.61,NSE,29.61,29.61,29.61,BRIND2,0
72,2023-05-02 11:39:00,29.61,NSE,29.61,29.61,29.61,BRIND2,2
73,2023-05-02 11:43:00,29.61,NSE,29.61,29.61,29.61,BRIND2,0
74,2023-05-02 11:45:00,29.61,NSE,29.61,29.61,29.61,BRIND2,0
75,2023-05-02 11:47:00,29.61,NSE,29.61,29.61,29.61,BRIND2,0
76,2023-05-02 11:48:00,29.61,NSE,29.61,29.61,29.61,BRIND2,1
77,2023-05-02 11:50:00,29.58,NSE,29.61,29.58,29.61,BRIND2,400
78,2023-05-02 12:03:00,29.58,NSE,29.58,29.58,29.58,BRIND2,20
79,2023-05-02 12:11:00,29.58,NSE,29.58,29.58,29.58,BRIND2,71
80,2023-05-02 12:15:00,29.58,NSE,29.58,29.58,29.58,BRIND2,14
81,2023-05-02 12:17:00,29.58,NSE,29.58,29.58,29.58,BRIND2,20
82,2023-05-02 12:21:00,29.58,NSE,29.58,29.58,29.58,BRIND2,0
83,2023-05-02 12:27:00,29.58,NSE,29.58,29.58,29.58,BRIND2,1
84,2023-05-02 12:29:00,29.58,NSE,29.58,29.58,29.58,BRIND2,0
85,2023-05-02 12:30:00,4522.65,NSE,4524.65,4522.4,4523.9,BRIND2,127
86,2023-05-02 12:31:00,4522.8,NSE,4524.9,4522.65,4522.65,BRIND2,131
87,2023-05-02 12:32:00,4524.75,NSE,4524.75,4522.75,4522.8,BRIND2,176
88,2023-05-02 12:33:00,4522.95,NSE,4524.9,4522.8,4522.85,BRIND2,94
89,2023-05-02 12:34:00,4525.0,NSE,4525.0,4522.9,4522.9,BRIND2,319
90,2023-05-02 12:35:00,4523.75,NSE,4525.0,4523.65,4524.8,BRIND2,150
91,2023-05-02 12:36:00,4523.9,NSE,4525.0,4523.65,4523.7,BRIND2,118
92,2023-05-02 12:37:00,4526.0,NSE,4526.1,4523.9,4525.0,BRIND2,349
93,2023-05-02 12:38:00,4528.7,NSE,4530.0,4522.0,4525.05,BRIND2,969
94,2023-05-02 12:39:00,4528.5,NSE,4531.45,4528.3,4528.65,BRIND2,564
95,2023-05-02 12:40:00,4525.0,NSE,4527.9,4522.95,4527.9,BRIND2,166
96,2023-05-02 12:41:00,4524.2,NSE,4524.95,4523.2,4523.2,BRIND2,389
97,2023-05-02 12:42:00,4519.65,NSE,4524.15,4519.65,4524.15,BRIND2,668
98,2023-05-02 12:43:00,4519.25,NSE,4521.45,4519.0,4519.7,BRIND2,189
99,2023-05-02 12:44:00,4521.25,NSE,4523.7,4519.2,4521.4,BRIND2,222
