,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-22 09:18:00,28.3,NSE,28.3,28.3,28.3,BRIND2,0
1,2023-06-22 09:20:00,28.3,NSE,28.3,28.3,28.3,BRIND2,0
2,2023-06-22 09:25:00,28.49,NSE,28.49,28.49,28.49,BRIND2,1
3,2023-06-22 09:26:00,28.49,NSE,28.49,28.49,28.49,BRIND2,0
4,2023-06-22 09:28:00,28.49,NSE,28.49,28.49,28.49,BRIND2,0
5,2023-06-22 09:30:00,28.48,NSE,28.48,28.48,28.48,BRIND2,5
6,2023-06-22 09:31:00,28.47,NSE,28.48,28.47,28.48,BRIND2,7
7,2023-06-22 09:33:00,28.47,NSE,28.47,28.47,28.47,BRIND2,0
8,2023-06-22 09:34:00,28.47,NSE,28.47,28.47,28.47,BRIND2,0
9,2023-06-22 09:35:00,28.47,NSE,28.47,28.47,28.47,BRIND2,0
10,2023-06-22 09:36:00,28.47,NSE,28.47,28.47,28.47,BRIND2,0
11,2023-06-22 09:37:00,28.47,NSE,28.47,28.47,28.47,BRIND2,0
12,2023-06-22 09:39:00,28.47,NSE,28.47,28.47,28.47,BRIND2,0
13,2023-06-22 09:40:00,28.47,NSE,28.47,28.47,28.47,BRIND2,0
14,2023-06-22 09:43:00,28.47,NSE,28.47,28.47,28.47,BRIND2,0
15,2023-06-22 09:44:00,28.47,NSE,28.47,28.47,28.47,BRIND2,0
16,2023-06-22 09:45:00,28.23,NSE,28.47,28.23,28.47,BRIND2,20
17,2023-06-22 09:46:00,28.21,NSE,28.21,28.21,28.21,BRIND2,3
18,2023-06-22 09:47:00,28.21,NSE,28.21,28.21,28.21,BRIND2,10
19,2023-06-22 09:48:00,28.21,NSE,28.21,28.21,28.21,BRIND2,0
20,2023-06-22 09:49:00,28.45,NSE,28.45,28.21,28.21,BRIND2,8
21,2023-06-22 09:50:00,28.2,NSE,28.45,28.2,28.45,BRIND2,10
22,2023-06-22 09:51:00,28.2,NSE,28.2,28.2,28.2,BRIND2,0
23,2023-06-22 09:52:00,28.2,NSE,28.2,28.2,28.2,BRIND2,0
24,2023-06-22 09:54:00,28.2,NSE,28.2,28.2,28.2,BRIND2,0
25,2023-06-22 09:55:00,28.2,NSE,28.2,28.2,28.2,BRIND2,0
26,2023-06-22 10:04:00,28.2,NSE,28.2,28.2,28.2,BRIND2,0
27,2023-06-22 10:05:00,28.2,NSE,28.2,28.2,28.2,BRIND2,0
28,2023-06-22 10:07:00,28.35,NSE,28.35,28.35,28.35,BRIND2,350
29,2023-06-22 10:08:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
30,2023-06-22 10:09:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
31,2023-06-22 10:10:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
32,2023-06-22 10:11:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
33,2023-06-22 10:12:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
34,2023-06-22 10:13:00,28.26,NSE,28.35,28.26,28.35,BRIND2,4
35,2023-06-22 10:14:00,28.26,NSE,28.26,28.26,28.26,BRIND2,0
36,2023-06-22 10:15:00,28.26,NSE,28.26,28.26,28.26,BRIND2,2
