,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-12 09:15:00,28.3,NSE,28.49,28.3,28.49,BRIND2,10
1,2023-07-12 09:17:00,28.3,NSE,28.3,28.3,28.3,BRIND2,999
2,2023-07-12 09:18:00,28.3,NSE,28.3,28.3,28.3,BRIND2,0
3,2023-07-12 09:20:00,28.3,NSE,28.3,28.3,28.3,BRIND2,0
4,2023-07-12 09:21:00,28.3,NSE,28.3,28.3,28.3,BRIND2,1
5,2023-07-12 09:22:00,28.3,NSE,28.3,28.3,28.3,BRIND2,0
6,2023-07-12 09:23:00,28.3,NSE,28.3,28.3,28.3,BRIND2,0
7,2023-07-12 09:24:00,28.3,NSE,28.3,28.3,28.3,BRIND2,3
8,2023-07-12 09:25:00,28.25,NSE,28.25,28.25,28.25,BRIND2,6
9,2023-07-12 09:26:00,28.25,NSE,28.25,28.25,28.25,BRIND2,0
10,2023-07-12 09:27:00,28.25,NSE,28.25,28.25,28.25,BRIND2,0
11,2023-07-12 09:28:00,28.25,NSE,28.25,28.25,28.25,BRIND2,1
12,2023-07-12 09:29:00,28.25,NSE,28.25,28.25,28.25,BRIND2,0
13,2023-07-12 09:30:00,28.26,NSE,28.26,28.26,28.26,BRIND2,25
14,2023-07-12 09:31:00,28.26,NSE,28.26,28.26,28.26,BRIND2,0
15,2023-07-12 09:32:00,28.26,NSE,28.26,28.26,28.26,BRIND2,0
16,2023-07-12 09:33:00,28.26,NSE,28.26,28.26,28.26,BRIND2,0
17,2023-07-12 09:34:00,28.28,NSE,28.28,28.28,28.28,BRIND2,8
18,2023-07-12 09:35:00,28.28,NSE,28.28,28.28,28.28,BRIND2,0
19,2023-07-12 09:36:00,28.28,NSE,28.28,28.28,28.28,BRIND2,0
20,2023-07-12 09:37:00,28.28,NSE,28.28,28.28,28.28,BRIND2,2
21,2023-07-12 09:39:00,28.3,NSE,28.3,28.3,28.3,BRIND2,97
22,2023-07-12 09:41:00,28.3,NSE,28.3,28.3,28.3,BRIND2,7
23,2023-07-12 09:42:00,28.3,NSE,28.3,28.3,28.3,BRIND2,253
24,2023-07-12 09:43:00,28.3,NSE,28.3,28.3,28.3,BRIND2,50
25,2023-07-12 09:45:00,28.3,NSE,28.3,28.3,28.3,BRIND2,119
26,2023-07-12 09:48:00,28.3,NSE,28.3,28.3,28.3,BRIND2,40
27,2023-07-12 09:51:00,28.3,NSE,28.3,28.3,28.3,BRIND2,0
28,2023-07-12 09:52:00,28.3,NSE,28.3,28.3,28.3,BRIND2,0
29,2023-07-12 09:53:00,28.3,NSE,28.3,28.3,28.3,BRIND2,4
30,2023-07-12 09:55:00,28.3,NSE,28.3,28.3,28.3,BRIND2,0
31,2023-07-12 09:57:00,28.3,NSE,28.3,28.3,28.3,BRIND2,5
32,2023-07-12 09:59:00,28.28,NSE,28.28,28.28,28.28,BRIND2,3
33,2023-07-12 10:00:00,28.28,NSE,28.28,28.28,28.28,BRIND2,2
34,2023-07-12 10:06:00,28.28,NSE,28.28,28.28,28.28,BRIND2,0
35,2023-07-12 10:07:00,28.28,NSE,28.28,28.28,28.28,BRIND2,0
36,2023-07-12 10:10:00,28.3,NSE,28.3,28.3,28.3,BRIND2,1
37,2023-07-12 10:14:00,28.3,NSE,28.3,28.3,28.3,BRIND2,0
38,2023-07-12 10:29:00,28.3,NSE,28.3,28.3,28.3,BRIND2,10
39,2023-07-12 10:32:00,28.3,NSE,28.3,28.3,28.3,BRIND2,75
40,2023-07-12 10:34:00,28.3,NSE,28.3,28.3,28.3,BRIND2,0
41,2023-07-12 10:36:00,28.3,NSE,28.3,28.3,28.3,BRIND2,0
42,2023-07-12 10:37:00,28.3,NSE,28.3,28.3,28.3,BRIND2,32
43,2023-07-12 10:38:00,28.48,NSE,28.48,28.48,28.48,BRIND2,100
44,2023-07-12 10:40:00,28.3,NSE,28.3,28.3,28.3,BRIND2,3
45,2023-07-12 10:41:00,28.3,NSE,28.3,28.3,28.3,BRIND2,10
46,2023-07-12 10:50:00,28.3,NSE,28.3,28.3,28.3,BRIND2,20
47,2023-07-12 10:54:00,28.3,NSE,28.3,28.3,28.3,BRIND2,4
48,2023-07-12 11:03:00,28.3,NSE,28.3,28.3,28.3,BRIND2,6
49,2023-07-12 11:04:00,28.3,NSE,28.3,28.3,28.3,BRIND2,159
50,2023-07-12 11:06:00,28.29,NSE,28.29,28.29,28.29,BRIND2,10
51,2023-07-12 11:07:00,28.29,NSE,28.29,28.29,28.29,BRIND2,10
52,2023-07-12 11:16:00,28.29,NSE,28.29,28.29,28.29,BRIND2,10
53,2023-07-12 11:18:00,28.29,NSE,28.29,28.29,28.29,BRIND2,8
54,2023-07-12 11:22:00,28.29,NSE,28.29,28.29,28.29,BRIND2,3
55,2023-07-12 11:27:00,28.29,NSE,28.29,28.29,28.29,BRIND2,2
56,2023-07-12 11:29:00,28.28,NSE,28.28,28.28,28.28,BRIND2,658
57,2023-07-12 11:39:00,28.28,NSE,28.28,28.28,28.28,BRIND2,0
58,2023-07-12 11:40:00,28.28,NSE,28.28,28.28,28.28,BRIND2,1
59,2023-07-12 11:45:00,28.28,NSE,28.28,28.28,28.28,BRIND2,0
60,2023-07-12 11:48:00,28.28,NSE,28.28,28.28,28.28,BRIND2,0
61,2023-07-12 11:50:00,28.28,NSE,28.28,28.28,28.28,BRIND2,2
62,2023-07-12 11:57:00,28.28,NSE,28.28,28.28,28.28,BRIND2,0
63,2023-07-12 12:04:00,28.28,NSE,28.28,28.28,28.28,BRIND2,11
64,2023-07-12 12:08:00,28.28,NSE,28.28,28.28,28.28,BRIND2,0
65,2023-07-12 12:11:00,28.28,NSE,28.28,28.28,28.28,BRIND2,0
66,2023-07-12 12:14:00,28.28,NSE,28.28,28.28,28.28,BRIND2,0
67,2023-07-12 12:15:00,28.28,NSE,28.28,28.28,28.28,BRIND2,100
68,2023-07-12 12:19:00,28.28,NSE,28.28,28.28,28.28,BRIND2,24
69,2023-07-12 12:25:00,28.28,NSE,28.28,28.28,28.28,BRIND2,0
70,2023-07-12 12:26:00,28.28,NSE,28.28,28.28,28.28,BRIND2,3
71,2023-07-12 12:28:00,28.28,NSE,28.28,28.28,28.28,BRIND2,8
72,2023-07-12 12:31:00,28.28,NSE,28.28,28.28,28.28,BRIND2,0
73,2023-07-12 12:33:00,28.28,NSE,28.28,28.28,28.28,BRIND2,11
74,2023-07-12 12:34:00,28.28,NSE,28.28,28.28,28.28,BRIND2,0
75,2023-07-12 12:37:00,28.28,NSE,28.28,28.28,28.28,BRIND2,0
76,2023-07-12 12:44:00,28.28,NSE,28.28,28.28,28.28,BRIND2,0
77,2023-07-12 12:45:00,28.27,NSE,28.27,28.27,28.27,BRIND2,11
78,2023-07-12 12:46:00,28.27,NSE,28.27,28.27,28.27,BRIND2,50
79,2023-07-12 12:51:00,28.29,NSE,28.29,28.29,28.29,BRIND2,10
80,2023-07-12 12:52:00,28.29,NSE,28.29,28.29,28.29,BRIND2,20
81,2023-07-12 12:53:00,28.29,NSE,28.29,28.29,28.29,BRIND2,0
82,2023-07-12 13:02:00,28.29,NSE,28.29,28.29,28.29,BRIND2,2
83,2023-07-12 13:04:00,28.29,NSE,28.29,28.29,28.29,BRIND2,3
84,2023-07-12 13:06:00,28.29,NSE,28.29,28.29,28.29,BRIND2,0
85,2023-07-12 13:09:00,28.29,NSE,28.29,28.29,28.29,BRIND2,0
86,2023-07-12 13:10:00,28.29,NSE,28.29,28.29,28.29,BRIND2,0
87,2023-07-12 13:11:00,28.3,NSE,28.3,28.3,28.3,BRIND2,12
88,2023-07-12 13:15:00,28.3,NSE,28.3,28.3,28.3,BRIND2,5
89,2023-07-12 13:19:00,28.3,NSE,28.3,28.3,28.3,BRIND2,0
90,2023-07-12 13:20:00,28.3,NSE,28.3,28.3,28.3,BRIND2,0
91,2023-07-12 13:22:00,28.3,NSE,28.3,28.3,28.3,BRIND2,0
92,2023-07-12 13:23:00,28.3,NSE,28.3,28.3,28.3,BRIND2,2
93,2023-07-12 13:25:00,28.3,NSE,28.3,28.3,28.3,BRIND2,2
94,2023-07-12 13:32:00,28.3,NSE,28.3,28.3,28.3,BRIND2,0
95,2023-07-12 13:33:00,28.3,NSE,28.3,28.3,28.3,BRIND2,0
96,2023-07-12 13:34:00,28.27,NSE,28.27,28.27,28.27,BRIND2,240
97,2023-07-12 13:36:00,28.4,NSE,28.4,28.4,28.4,BRIND2,5
98,2023-07-12 13:37:00,28.27,NSE,28.27,28.27,28.27,BRIND2,20
99,2023-07-12 13:38:00,28.27,NSE,28.27,28.27,28.27,BRIND2,15
100,2023-07-12 13:43:00,28.27,NSE,28.27,28.27,28.27,BRIND2,10
101,2023-07-12 13:48:00,28.27,NSE,28.27,28.27,28.27,BRIND2,10
102,2023-07-12 13:50:00,28.27,NSE,28.27,28.27,28.27,BRIND2,0
103,2023-07-12 13:51:00,28.27,NSE,28.27,28.27,28.27,BRIND2,2
104,2023-07-12 13:53:00,28.27,NSE,28.27,28.27,28.27,BRIND2,1
105,2023-07-12 13:57:00,28.27,NSE,28.27,28.27,28.27,BRIND2,8
106,2023-07-12 14:01:00,28.27,NSE,28.27,28.27,28.27,BRIND2,0
107,2023-07-12 14:03:00,28.27,NSE,28.27,28.27,28.27,BRIND2,1
108,2023-07-12 14:04:00,28.27,NSE,28.27,28.27,28.27,BRIND2,50
109,2023-07-12 14:08:00,28.27,NSE,28.27,28.27,28.27,BRIND2,1
110,2023-07-12 14:09:00,28.27,NSE,28.27,28.27,28.27,BRIND2,2
111,2023-07-12 14:14:00,28.27,NSE,28.27,28.27,28.27,BRIND2,6
112,2023-07-12 14:17:00,28.27,NSE,28.27,28.27,28.27,BRIND2,0
113,2023-07-12 14:26:00,28.27,NSE,28.27,28.27,28.27,BRIND2,1
114,2023-07-12 14:37:00,28.28,NSE,28.28,28.27,28.27,BRIND2,3
115,2023-07-12 14:38:00,28.28,NSE,28.28,28.28,28.28,BRIND2,34
116,2023-07-12 14:40:00,28.28,NSE,28.28,28.28,28.28,BRIND2,4
117,2023-07-12 14:43:00,28.28,NSE,28.28,28.28,28.28,BRIND2,0
118,2023-07-12 14:44:00,28.29,NSE,28.29,28.29,28.29,BRIND2,25
119,2023-07-12 14:45:00,28.28,NSE,28.28,28.28,28.28,BRIND2,10
120,2023-07-12 14:46:00,28.29,NSE,28.29,28.29,28.29,BRIND2,5
121,2023-07-12 14:47:00,28.29,NSE,28.29,28.29,28.29,BRIND2,0
122,2023-07-12 14:50:00,28.3,NSE,28.3,28.3,28.3,BRIND2,6
123,2023-07-12 14:51:00,28.3,NSE,28.3,28.3,28.3,BRIND2,8
124,2023-07-12 14:52:00,28.3,NSE,28.3,28.3,28.3,BRIND2,10
125,2023-07-12 14:58:00,28.3,NSE,28.3,28.3,28.3,BRIND2,0
126,2023-07-12 15:11:00,28.3,NSE,28.3,28.3,28.3,BRIND2,0
127,2023-07-12 15:13:00,28.3,NSE,28.3,28.3,28.3,BRIND2,1
128,2023-07-12 15:14:00,28.3,NSE,28.3,28.3,28.3,BRIND2,17
129,2023-07-12 15:15:00,28.3,NSE,28.3,28.3,28.3,BRIND2,100
130,2023-07-12 15:24:00,28.3,NSE,28.3,28.3,28.3,BRIND2,1
131,2023-07-12 15:25:00,28.3,NSE,28.3,28.3,28.3,BRIND2,14
132,2023-07-12 15:26:00,28.28,NSE,28.28,28.28,28.28,BRIND2,1000
133,2023-07-12 15:27:00,28.28,NSE,28.28,28.28,28.28,BRIND2,0
134,2023-07-12 15:28:00,28.28,NSE,28.28,28.28,28.28,BRIND2,23
