,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-08 09:36:00,29.21,NSE,29.21,29.21,29.21,BRIND2,0
1,2023-11-08 09:39:00,29.21,NSE,29.21,29.21,29.21,BRIND2,0
2,2023-11-08 09:42:00,29.21,NSE,29.21,29.21,29.21,BRIND2,40
3,2023-11-08 09:44:00,29.21,NSE,29.21,29.21,29.21,BRIND2,1
4,2023-11-08 09:48:00,29.25,NSE,29.25,29.25,29.25,BRIND2,1
5,2023-11-08 09:50:00,29.21,NSE,29.21,29.21,29.21,BRIND2,1
6,2023-11-08 09:51:00,29.21,NSE,29.21,29.21,29.21,BRIND2,30
7,2023-11-08 09:54:00,29.34,NSE,29.34,29.34,29.34,BRIND2,25
8,2023-11-08 09:56:00,29.34,NSE,29.34,29.34,29.34,BRIND2,0
9,2023-11-08 09:57:00,29.34,NSE,29.34,29.34,29.34,BRIND2,0
10,2023-11-08 09:58:00,29.34,NSE,29.34,29.34,29.34,BRIND2,0
11,2023-11-08 10:01:00,29.34,NSE,29.34,29.34,29.34,BRIND2,0
12,2023-11-08 10:03:00,29.34,NSE,29.34,29.34,29.34,BRIND2,0
13,2023-11-08 10:08:00,29.34,NSE,29.34,29.34,29.34,BRIND2,0
14,2023-11-08 10:10:00,29.21,NSE,29.3,29.21,29.3,BRIND2,15
15,2023-11-08 10:19:00,29.33,NSE,29.33,29.33,29.33,BRIND2,10
16,2023-11-08 10:21:00,29.21,NSE,29.21,29.21,29.21,BRIND2,2
17,2023-11-08 10:25:00,29.21,NSE,29.21,29.21,29.21,BRIND2,6
18,2023-11-08 10:30:00,29.33,NSE,29.33,29.33,29.33,BRIND2,5
19,2023-11-08 10:31:00,29.33,NSE,29.33,29.33,29.33,BRIND2,2
20,2023-11-08 10:35:00,29.33,NSE,29.33,29.33,29.33,BRIND2,1
21,2023-11-08 10:36:00,29.33,NSE,29.33,29.33,29.33,BRIND2,1
22,2023-11-08 10:37:00,29.33,NSE,29.33,29.33,29.33,BRIND2,11
23,2023-11-08 10:46:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
24,2023-11-08 10:51:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
25,2023-11-08 10:57:00,29.22,NSE,29.22,29.22,29.22,BRIND2,5
26,2023-11-08 10:58:00,29.22,NSE,29.22,29.22,29.22,BRIND2,0
27,2023-11-08 11:04:00,29.23,NSE,29.23,29.23,29.23,BRIND2,1
28,2023-11-08 11:07:00,29.23,NSE,29.23,29.23,29.23,BRIND2,0
29,2023-11-08 11:12:00,29.23,NSE,29.23,29.23,29.23,BRIND2,18
30,2023-11-08 11:13:00,29.23,NSE,29.23,29.23,29.23,BRIND2,0
31,2023-11-08 11:23:00,29.33,NSE,29.33,29.33,29.33,BRIND2,10
32,2023-11-08 11:24:00,29.22,NSE,29.22,29.22,29.22,BRIND2,5
