,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-16 09:07:00,4975.45,NSE,4975.45,4975.45,4975.45,BRIND2,907
1,2023-06-16 09:15:00,4990.0,NSE,4998.6,4970.0,4973.0,BRIND2,3779
2,2023-06-16 09:16:00,5006.0,NSE,5009.0,4991.8,4991.8,BRIND2,3747
3,2023-06-16 09:17:00,5004.3,NSE,5012.0,5000.0,5006.0,BRIND2,2972
4,2023-06-16 09:18:00,5005.8,NSE,5006.15,4999.7,5002.3,BRIND2,1163
5,2023-06-16 09:19:00,5000.1,NSE,5006.15,5000.05,5006.15,BRIND2,1266
6,2023-06-16 09:20:00,5001.55,NSE,5002.9,4995.15,5000.5,BRIND2,1051
7,2023-06-16 09:21:00,5003.9,NSE,5004.65,4995.1,5002.0,BRIND2,1503
8,2023-06-16 09:22:00,5011.45,NSE,5016.65,4998.5,5000.95,BRIND2,3342
9,2023-06-16 09:23:00,5010.75,NSE,5011.45,5009.3,5011.15,BRIND2,966
10,2023-06-16 09:24:00,5006.6,NSE,5011.25,5003.75,5009.15,BRIND2,1025
11,2023-06-16 09:25:00,5006.4,NSE,5010.65,5004.05,5006.85,BRIND2,599
12,2023-06-16 09:26:00,5003.4,NSE,5006.5,5001.2,5006.5,BRIND2,563
13,2023-06-16 09:27:00,5008.75,NSE,5008.8,5001.4,5003.4,BRIND2,467
14,2023-06-16 09:28:00,5014.9,NSE,5014.95,5009.0,5009.0,BRIND2,501
15,2023-06-16 09:29:00,5010.3,NSE,5014.9,5010.1,5013.05,BRIND2,714
16,2023-06-16 09:30:00,5014.1,NSE,5017.8,5011.6,5012.3,BRIND2,2815
17,2023-06-16 09:31:00,5008.0,NSE,5014.0,5005.95,5014.0,BRIND2,1728
18,2023-06-16 09:32:00,5007.35,NSE,5008.35,5005.2,5006.25,BRIND2,857
19,2023-06-16 09:33:00,5008.25,NSE,5009.95,5005.25,5005.25,BRIND2,387
20,2023-06-16 09:34:00,5011.8,NSE,5011.85,5006.6,5008.6,BRIND2,185
21,2023-06-16 09:35:00,5011.0,NSE,5011.8,5010.45,5010.55,BRIND2,199
22,2023-06-16 09:36:00,5010.9,NSE,5011.7,5008.65,5011.0,BRIND2,366
23,2023-06-16 09:37:00,5007.75,NSE,5010.8,5007.75,5009.0,BRIND2,582
24,2023-06-16 09:38:00,5013.45,NSE,5015.75,5006.9,5006.9,BRIND2,1638
25,2023-06-16 09:39:00,5021.7,NSE,5025.0,5015.3,5015.3,BRIND2,4331
26,2023-06-16 09:40:00,5023.9,NSE,5025.35,5020.25,5021.7,BRIND2,1439
27,2023-06-16 09:41:00,5020.05,NSE,5025.2,5020.05,5025.2,BRIND2,700
28,2023-06-16 09:42:00,5018.05,NSE,5021.7,5017.4,5020.05,BRIND2,798
29,2023-06-16 09:43:00,5020.0,NSE,5020.0,5017.0,5019.1,BRIND2,553
30,2023-06-16 09:44:00,5020.35,NSE,5021.5,5018.05,5018.25,BRIND2,806
31,2023-06-16 09:45:00,5021.0,NSE,5021.5,5020.0,5021.0,BRIND2,325
32,2023-06-16 09:46:00,5017.0,NSE,5021.0,5016.55,5020.05,BRIND2,590
33,2023-06-16 09:47:00,5012.6,NSE,5017.0,5012.6,5017.0,BRIND2,347
34,2023-06-16 09:48:00,5012.1,NSE,5014.4,5012.0,5012.6,BRIND2,844
35,2023-06-16 09:49:00,5019.7,NSE,5019.9,5012.65,5013.95,BRIND2,1304
36,2023-06-16 09:50:00,5020.0,NSE,5020.0,5018.3,5019.7,BRIND2,448
37,2023-06-16 09:51:00,5014.35,NSE,5019.9,5012.55,5019.9,BRIND2,838
38,2023-06-16 09:52:00,5014.0,NSE,5019.95,5014.0,5014.35,BRIND2,705
