,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-03 09:18:00,29.95,NSE,29.95,29.95,29.95,BRIND2,0
1,2024-01-03 09:19:00,29.95,NSE,29.95,29.95,29.95,BRIND2,0
2,2024-01-03 09:20:00,29.95,NSE,29.95,29.95,29.95,BRIND2,0
3,2024-01-03 09:21:00,29.95,NSE,29.95,29.95,29.95,BRIND2,0
4,2024-01-03 09:22:00,29.95,NSE,29.95,29.95,29.95,BRIND2,0
5,2024-01-03 09:23:00,29.41,NSE,29.95,29.41,29.95,BRIND2,12
6,2024-01-03 09:24:00,29.41,NSE,29.41,29.41,29.41,BRIND2,0
7,2024-01-03 09:26:00,29.41,NSE,29.41,29.41,29.41,BRIND2,0
8,2024-01-03 09:27:00,29.41,NSE,29.41,29.41,29.41,BRIND2,0
9,2024-01-03 09:31:00,29.41,NSE,29.41,29.41,29.41,BRIND2,0
10,2024-01-03 09:33:00,29.41,NSE,29.41,29.41,29.41,BRIND2,0
11,2024-01-03 09:34:00,29.41,NSE,29.41,29.41,29.41,BRIND2,35
12,2024-01-03 09:35:00,29.41,NSE,29.41,29.41,29.41,BRIND2,0
13,2024-01-03 09:40:00,29.41,NSE,29.41,29.41,29.41,BRIND2,0
14,2024-01-03 09:44:00,29.41,NSE,29.41,29.41,29.41,BRIND2,0
15,2024-01-03 09:48:00,29.41,NSE,29.41,29.41,29.41,BRIND2,0
16,2024-01-03 09:52:00,29.42,NSE,29.42,29.42,29.42,BRIND2,1021
17,2024-01-03 09:53:00,29.42,NSE,29.42,29.42,29.42,BRIND2,8
18,2024-01-03 09:54:00,29.42,NSE,29.42,29.42,29.42,BRIND2,0
19,2024-01-03 09:56:00,29.42,NSE,29.42,29.42,29.42,BRIND2,0
20,2024-01-03 10:00:00,29.5,NSE,29.5,29.5,29.5,BRIND2,200
21,2024-01-03 10:01:00,29.5,NSE,29.5,29.5,29.5,BRIND2,0
22,2024-01-03 10:03:00,29.5,NSE,29.5,29.5,29.5,BRIND2,10
23,2024-01-03 10:04:00,29.5,NSE,29.5,29.5,29.5,BRIND2,100
24,2024-01-03 10:07:00,29.5,NSE,29.5,29.5,29.5,BRIND2,0
25,2024-01-03 10:09:00,29.5,NSE,29.5,29.5,29.5,BRIND2,0
26,2024-01-03 10:10:00,29.5,NSE,29.5,29.5,29.5,BRIND2,3
27,2024-01-03 10:12:00,29.5,NSE,29.5,29.5,29.5,BRIND2,2
28,2024-01-03 10:24:00,29.5,NSE,29.5,29.5,29.5,BRIND2,0
