,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-06 09:17:00,29.14,NSE,29.14,29.14,29.14,BRIND2,0
1,2023-03-06 09:18:00,29.14,NSE,29.14,29.14,29.14,BRIND2,0
2,2023-03-06 09:21:00,29.14,NSE,29.14,29.14,29.14,BRIND2,20
3,2023-03-06 09:23:00,29.14,NSE,29.14,29.14,29.14,BRIND2,50
4,2023-03-06 09:24:00,29.14,NSE,29.14,29.14,29.14,BRIND2,6
5,2023-03-06 09:25:00,29.14,NSE,29.14,29.14,29.14,BRIND2,0
6,2023-03-06 09:27:00,29.14,NSE,29.14,29.14,29.14,BRIND2,6
7,2023-03-06 09:28:00,29.15,NSE,29.15,29.15,29.15,BRIND2,24
8,2023-03-06 09:30:00,29.15,NSE,29.15,29.15,29.15,BRIND2,0
9,2023-03-06 09:32:00,29.15,NSE,29.15,29.15,29.15,BRIND2,0
10,2023-03-06 09:34:00,29.15,NSE,29.15,29.15,29.15,BRIND2,35
11,2023-03-06 09:35:00,29.15,NSE,29.15,29.15,29.15,BRIND2,27
12,2023-03-06 09:38:00,29.15,NSE,29.15,29.15,29.15,BRIND2,0
13,2023-03-06 09:39:00,29.15,NSE,29.15,29.15,29.15,BRIND2,0
14,2023-03-06 09:40:00,29.15,NSE,29.15,29.15,29.15,BRIND2,2
15,2023-03-06 09:41:00,29.15,NSE,29.15,29.15,29.15,BRIND2,0
16,2023-03-06 09:44:00,29.15,NSE,29.15,29.15,29.15,BRIND2,198
17,2023-03-06 09:45:00,29.15,NSE,29.15,29.15,29.15,BRIND2,0
18,2023-03-06 09:47:00,29.15,NSE,29.15,29.15,29.15,BRIND2,0
19,2023-03-06 09:49:00,29.16,NSE,29.16,29.16,29.16,BRIND2,2
20,2023-03-06 09:50:00,29.16,NSE,29.16,29.16,29.16,BRIND2,10
21,2023-03-06 09:52:00,29.16,NSE,29.16,29.16,29.16,BRIND2,13
22,2023-03-06 09:53:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
23,2023-03-06 09:57:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
24,2023-03-06 09:58:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
25,2023-03-06 09:59:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
26,2023-03-06 10:02:00,29.2,NSE,29.2,29.16,29.16,BRIND2,10
27,2023-03-06 10:03:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
28,2023-03-06 10:04:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
29,2023-03-06 10:05:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
30,2023-03-06 10:06:00,29.2,NSE,29.2,29.2,29.2,BRIND2,10
31,2023-03-06 10:07:00,29.2,NSE,29.2,29.2,29.2,BRIND2,2
32,2023-03-06 10:11:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
33,2023-03-06 10:12:00,29.34,NSE,29.34,29.34,29.34,BRIND2,10
34,2023-03-06 10:14:00,29.34,NSE,29.34,29.34,29.34,BRIND2,0
35,2023-03-06 10:17:00,29.34,NSE,29.34,29.34,29.34,BRIND2,0
36,2023-03-06 10:18:00,29.2,NSE,29.34,29.2,29.34,BRIND2,12
37,2023-03-06 10:19:00,29.2,NSE,29.2,29.2,29.2,BRIND2,3
38,2023-03-06 10:20:00,29.2,NSE,29.2,29.2,29.2,BRIND2,2
39,2023-03-06 10:26:00,29.2,NSE,29.2,29.2,29.2,BRIND2,10
40,2023-03-06 10:27:00,29.2,NSE,29.2,29.2,29.2,BRIND2,17
41,2023-03-06 10:30:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
42,2023-03-06 10:32:00,29.2,NSE,29.2,29.2,29.2,BRIND2,9
43,2023-03-06 10:33:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
44,2023-03-06 10:34:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
45,2023-03-06 10:35:00,29.2,NSE,29.2,29.2,29.2,BRIND2,5
46,2023-03-06 10:36:00,29.2,NSE,29.2,29.2,29.2,BRIND2,22
47,2023-03-06 10:39:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
48,2023-03-06 10:43:00,29.2,NSE,29.2,29.2,29.2,BRIND2,33
49,2023-03-06 10:44:00,29.2,NSE,29.2,29.2,29.2,BRIND2,29
50,2023-03-06 10:49:00,29.34,NSE,29.34,29.34,29.34,BRIND2,10
51,2023-03-06 10:50:00,29.2,NSE,29.2,29.2,29.2,BRIND2,10
52,2023-03-06 10:53:00,29.34,NSE,29.34,29.34,29.34,BRIND2,1
53,2023-03-06 10:59:00,29.34,NSE,29.34,29.34,29.34,BRIND2,0
54,2023-03-06 11:00:00,29.34,NSE,29.34,29.34,29.34,BRIND2,0
55,2023-03-06 11:02:00,29.34,NSE,29.34,29.34,29.34,BRIND2,0
56,2023-03-06 11:03:00,29.22,NSE,29.34,29.22,29.34,BRIND2,44
57,2023-03-06 11:06:00,29.34,NSE,29.34,29.34,29.34,BRIND2,5
58,2023-03-06 11:09:00,29.22,NSE,29.22,29.22,29.22,BRIND2,35
59,2023-03-06 11:16:00,29.22,NSE,29.22,29.22,29.22,BRIND2,0
60,2023-03-06 11:23:00,29.22,NSE,29.22,29.22,29.22,BRIND2,110
61,2023-03-06 11:25:00,29.22,NSE,29.22,29.22,29.22,BRIND2,11
62,2023-03-06 11:30:00,29.22,NSE,29.22,29.22,29.22,BRIND2,0
63,2023-03-06 11:32:00,29.22,NSE,29.22,29.22,29.22,BRIND2,0
64,2023-03-06 11:38:00,29.2,NSE,29.2,29.2,29.2,BRIND2,40
65,2023-03-06 11:39:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
