,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-01 09:15:00,28.36,NSE,28.36,28.36,28.36,BRIND2,0
1,2023-08-01 09:16:00,28.36,NSE,28.36,28.36,28.36,BRIND2,0
2,2023-08-01 09:18:00,28.36,NSE,28.36,28.36,28.36,BRIND2,0
3,2023-08-01 09:19:00,28.36,NSE,28.36,28.36,28.36,BRIND2,0
4,2023-08-01 09:20:00,28.36,NSE,28.36,28.36,28.36,BRIND2,0
5,2023-08-01 09:21:00,28.28,NSE,28.28,28.28,28.28,BRIND2,50
6,2023-08-01 09:22:00,28.28,NSE,28.28,28.28,28.28,BRIND2,11
7,2023-08-01 09:23:00,28.28,NSE,28.28,28.28,28.28,BRIND2,0
8,2023-08-01 09:24:00,28.28,NSE,28.28,28.28,28.28,BRIND2,0
9,2023-08-01 09:25:00,28.28,NSE,28.28,28.28,28.28,BRIND2,0
10,2023-08-01 09:26:00,28.28,NSE,28.28,28.28,28.28,BRIND2,0
11,2023-08-01 09:27:00,28.32,NSE,28.32,28.32,28.32,BRIND2,1
12,2023-08-01 09:29:00,28.32,NSE,28.32,28.32,28.32,BRIND2,2
13,2023-08-01 09:31:00,28.37,NSE,28.37,28.37,28.37,BRIND2,4
14,2023-08-01 09:32:00,28.37,NSE,28.37,28.37,28.37,BRIND2,4
15,2023-08-01 09:34:00,28.37,NSE,28.37,28.37,28.37,BRIND2,0
16,2023-08-01 09:35:00,28.37,NSE,28.37,28.37,28.37,BRIND2,0
17,2023-08-01 09:36:00,28.37,NSE,28.37,28.37,28.37,BRIND2,0
18,2023-08-01 09:37:00,28.37,NSE,28.37,28.37,28.37,BRIND2,13
19,2023-08-01 09:38:00,28.37,NSE,28.37,28.37,28.37,BRIND2,0
20,2023-08-01 09:41:00,28.35,NSE,28.35,28.35,28.35,BRIND2,83
21,2023-08-01 09:42:00,28.35,NSE,28.35,28.35,28.35,BRIND2,170
22,2023-08-01 09:43:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
