,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-24 09:19:00,29.63,NSE,29.63,29.63,29.63,BRIND2,0
1,2024-01-24 09:21:00,29.63,NSE,29.63,29.63,29.63,BRIND2,0
2,2024-01-24 09:22:00,29.63,NSE,29.63,29.63,29.63,BRIND2,0
3,2024-01-24 09:24:00,29.65,NSE,29.65,29.65,29.65,BRIND2,5
4,2024-01-24 09:25:00,29.63,NSE,29.65,29.63,29.65,BRIND2,37
5,2024-01-24 09:26:00,29.63,NSE,29.63,29.63,29.63,BRIND2,80
6,2024-01-24 09:28:00,29.63,NSE,29.63,29.63,29.63,BRIND2,0
7,2024-01-24 09:29:00,29.63,NSE,29.63,29.63,29.63,BRIND2,2
8,2024-01-24 09:37:00,29.63,NSE,29.63,29.63,29.63,BRIND2,0
9,2024-01-24 09:38:00,29.63,NSE,29.63,29.63,29.63,BRIND2,2
10,2024-01-24 09:39:00,29.63,NSE,29.63,29.63,29.63,BRIND2,51
11,2024-01-24 09:40:00,29.63,NSE,29.63,29.63,29.63,BRIND2,0
12,2024-01-24 09:49:00,29.63,NSE,29.63,29.63,29.63,BRIND2,1
13,2024-01-24 09:51:00,29.63,NSE,29.63,29.63,29.63,BRIND2,0
14,2024-01-24 09:52:00,29.63,NSE,29.63,29.63,29.63,BRIND2,0
15,2024-01-24 09:57:00,29.72,NSE,29.72,29.72,29.72,BRIND2,24
16,2024-01-24 09:58:00,29.72,NSE,29.72,29.72,29.72,BRIND2,0
17,2024-01-24 10:03:00,29.72,NSE,29.72,29.72,29.72,BRIND2,0
18,2024-01-24 10:05:00,29.72,NSE,29.72,29.72,29.72,BRIND2,0
19,2024-01-24 10:06:00,29.63,NSE,29.63,29.63,29.63,BRIND2,1500
20,2024-01-24 10:07:00,29.63,NSE,29.72,29.63,29.72,BRIND2,110
21,2024-01-24 10:09:00,29.63,NSE,29.63,29.63,29.63,BRIND2,0
22,2024-01-24 10:10:00,29.63,NSE,29.63,29.63,29.63,BRIND2,0
23,2024-01-24 10:23:00,29.63,NSE,29.63,29.63,29.63,BRIND2,5
24,2024-01-24 10:27:00,29.63,NSE,29.63,29.63,29.63,BRIND2,4
25,2024-01-24 10:38:00,29.63,NSE,29.63,29.63,29.63,BRIND2,0
26,2024-01-24 10:51:00,29.63,NSE,29.63,29.63,29.63,BRIND2,180
27,2024-01-24 10:53:00,29.7,NSE,29.7,29.7,29.7,BRIND2,1
28,2024-01-24 10:55:00,29.7,NSE,29.7,29.7,29.7,BRIND2,0
29,2024-01-24 10:59:00,29.7,NSE,29.7,29.7,29.7,BRIND2,0
30,2024-01-24 11:01:00,29.64,NSE,29.7,29.64,29.7,BRIND2,40
31,2024-01-24 11:04:00,29.64,NSE,29.64,29.64,29.64,BRIND2,0
32,2024-01-24 11:17:00,29.64,NSE,29.64,29.64,29.64,BRIND2,13
33,2024-01-24 11:18:00,29.64,NSE,29.64,29.64,29.64,BRIND2,100
34,2024-01-24 11:19:00,29.64,NSE,29.64,29.64,29.64,BRIND2,0
35,2024-01-24 11:20:00,29.64,NSE,29.64,29.64,29.64,BRIND2,20
36,2024-01-24 11:21:00,29.64,NSE,29.64,29.64,29.64,BRIND2,0
37,2024-01-24 11:23:00,29.64,NSE,29.64,29.64,29.64,BRIND2,10
38,2024-01-24 11:24:00,29.64,NSE,29.64,29.64,29.64,BRIND2,0
39,2024-01-24 11:26:00,29.71,NSE,29.71,29.71,29.71,BRIND2,50
40,2024-01-24 11:31:00,29.71,NSE,29.71,29.71,29.71,BRIND2,0
41,2024-01-24 11:35:00,29.71,NSE,29.71,29.71,29.71,BRIND2,0
42,2024-01-24 11:39:00,29.71,NSE,29.71,29.71,29.71,BRIND2,1
43,2024-01-24 11:41:00,29.64,NSE,29.64,29.64,29.64,BRIND2,12
44,2024-01-24 11:48:00,29.64,NSE,29.64,29.64,29.64,BRIND2,30
45,2024-01-24 11:49:00,29.64,NSE,29.64,29.64,29.64,BRIND2,15
46,2024-01-24 11:51:00,29.64,NSE,29.64,29.64,29.64,BRIND2,0
47,2024-01-24 12:00:00,29.64,NSE,29.64,29.64,29.64,BRIND2,0
48,2024-01-24 12:08:00,29.64,NSE,29.64,29.64,29.64,BRIND2,11
49,2024-01-24 12:09:00,29.64,NSE,29.64,29.64,29.64,BRIND2,0
50,2024-01-24 12:11:00,29.64,NSE,29.64,29.64,29.64,BRIND2,0
51,2024-01-24 12:22:00,29.64,NSE,29.64,29.64,29.64,BRIND2,10
52,2024-01-24 12:35:00,29.64,NSE,29.64,29.64,29.64,BRIND2,0
53,2024-01-24 12:41:00,29.64,NSE,29.64,29.64,29.64,BRIND2,0
54,2024-01-24 12:48:00,29.67,NSE,29.67,29.67,29.67,BRIND2,3
55,2024-01-24 12:55:00,29.67,NSE,29.67,29.67,29.67,BRIND2,51
56,2024-01-24 12:56:00,29.67,NSE,29.67,29.67,29.67,BRIND2,40
57,2024-01-24 13:01:00,29.67,NSE,29.67,29.67,29.67,BRIND2,5
58,2024-01-24 13:04:00,29.67,NSE,29.67,29.67,29.67,BRIND2,34
59,2024-01-24 13:17:00,29.67,NSE,29.67,29.67,29.67,BRIND2,0
60,2024-01-24 13:26:00,29.67,NSE,29.67,29.67,29.67,BRIND2,1
61,2024-01-24 13:30:00,29.71,NSE,29.71,29.71,29.71,BRIND2,20
62,2024-01-24 13:32:00,29.71,NSE,29.71,29.71,29.71,BRIND2,0
63,2024-01-24 13:34:00,29.71,NSE,29.71,29.71,29.71,BRIND2,0
64,2024-01-24 13:44:00,29.67,NSE,29.67,29.67,29.67,BRIND2,14
65,2024-01-24 13:57:00,29.67,NSE,29.67,29.67,29.67,BRIND2,2
66,2024-01-24 13:58:00,29.67,NSE,29.67,29.67,29.67,BRIND2,5
