,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-01 09:15:00,30.1,NSE,30.1,30.1,30.1,BRIND2,0
1,2024-04-01 09:16:00,30.1,NSE,30.1,30.1,30.1,BRIND2,0
2,2024-04-01 09:18:00,30.1,NSE,30.1,30.1,30.1,BRIND2,0
3,2024-04-01 09:19:00,30.45,NSE,30.45,30.45,30.45,BRIND2,100
4,2024-04-01 09:21:00,30.45,NSE,30.45,30.45,30.45,BRIND2,10
5,2024-04-01 09:22:00,30.45,NSE,30.45,30.45,30.45,BRIND2,10
6,2024-04-01 09:23:00,30.45,NSE,30.45,30.45,30.45,BRIND2,0
7,2024-04-01 09:24:00,30.45,NSE,30.45,30.45,30.45,BRIND2,2
8,2024-04-01 09:25:00,30.45,NSE,30.45,30.45,30.45,BRIND2,0
9,2024-04-01 09:26:00,30.44,NSE,30.44,30.44,30.44,BRIND2,1
10,2024-04-01 09:27:00,30.44,NSE,30.44,30.44,30.44,BRIND2,0
11,2024-04-01 09:28:00,30.44,NSE,30.44,30.44,30.44,BRIND2,0
12,2024-04-01 09:31:00,30.44,NSE,30.44,30.44,30.44,BRIND2,0
13,2024-04-01 09:32:00,30.44,NSE,30.44,30.44,30.44,BRIND2,0
14,2024-04-01 09:33:00,30.44,NSE,30.44,30.44,30.44,BRIND2,5
15,2024-04-01 09:34:00,30.44,NSE,30.44,30.44,30.44,BRIND2,0
16,2024-04-01 09:36:00,30.44,NSE,30.44,30.44,30.44,BRIND2,0
17,2024-04-01 09:38:00,30.44,NSE,30.44,30.44,30.44,BRIND2,0
18,2024-04-01 09:41:00,30.44,NSE,30.44,30.44,30.44,BRIND2,0
19,2024-04-01 09:42:00,30.03,NSE,30.03,30.03,30.03,BRIND2,14
20,2024-04-01 09:44:00,30.03,NSE,30.03,30.03,30.03,BRIND2,1
21,2024-04-01 09:45:00,30.03,NSE,30.03,30.03,30.03,BRIND2,15
22,2024-04-01 09:50:00,30.03,NSE,30.03,30.03,30.03,BRIND2,0
23,2024-04-01 09:51:00,30.03,NSE,30.03,30.03,30.03,BRIND2,50
