,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-14 09:29:00,29.04,NSE,29.04,29.04,29.04,BRIND2,0
1,2023-02-14 09:30:00,29.02,NSE,29.04,29.02,29.04,BRIND2,100
2,2023-02-14 09:31:00,29.02,NSE,29.02,29.02,29.02,BRIND2,0
3,2023-02-14 09:32:00,29.02,NSE,29.02,29.02,29.02,BRIND2,5
4,2023-02-14 09:38:00,29.02,NSE,29.02,29.02,29.02,BRIND2,0
5,2023-02-14 09:43:00,29.03,NSE,29.03,29.03,29.03,BRIND2,150
6,2023-02-14 09:46:00,29.03,NSE,29.03,29.03,29.03,BRIND2,6
7,2023-02-14 09:48:00,29.03,NSE,29.03,29.03,29.03,BRIND2,0
8,2023-02-14 09:49:00,29.03,NSE,29.03,29.03,29.03,BRIND2,0
9,2023-02-14 09:52:00,29.03,NSE,29.03,29.03,29.03,BRIND2,0
10,2023-02-14 09:58:00,29.04,NSE,29.04,29.04,29.04,BRIND2,10
11,2023-02-14 10:00:00,29.04,NSE,29.04,29.04,29.04,BRIND2,25
12,2023-02-14 10:12:00,29.04,NSE,29.04,29.04,29.04,BRIND2,0
13,2023-02-14 10:15:00,29.04,NSE,29.04,29.04,29.04,BRIND2,20
14,2023-02-14 10:16:00,29.04,NSE,29.04,29.04,29.04,BRIND2,0
15,2023-02-14 10:17:00,29.03,NSE,29.03,29.03,29.03,BRIND2,95
16,2023-02-14 10:19:00,29.03,NSE,29.03,29.03,29.03,BRIND2,0
17,2023-02-14 10:25:00,29.03,NSE,29.03,29.03,29.03,BRIND2,4
18,2023-02-14 10:32:00,29.03,NSE,29.03,29.03,29.03,BRIND2,0
19,2023-02-14 10:40:00,29.03,NSE,29.03,29.03,29.03,BRIND2,50
20,2023-02-14 10:43:00,29.03,NSE,29.03,29.03,29.03,BRIND2,0
21,2023-02-14 10:58:00,29.03,NSE,29.03,29.03,29.03,BRIND2,0
22,2023-02-14 11:03:00,29.03,NSE,29.03,29.03,29.03,BRIND2,0
23,2023-02-14 11:06:00,29.03,NSE,29.03,29.03,29.03,BRIND2,32
24,2023-02-14 11:25:00,29.03,NSE,29.03,29.03,29.03,BRIND2,30
25,2023-02-14 11:26:00,29.03,NSE,29.03,29.03,29.03,BRIND2,11
26,2023-02-14 11:37:00,29.03,NSE,29.03,29.03,29.03,BRIND2,2
27,2023-02-14 11:41:00,29.03,NSE,29.03,29.03,29.03,BRIND2,0
28,2023-02-14 11:43:00,29.03,NSE,29.03,29.03,29.03,BRIND2,8
29,2023-02-14 11:45:00,29.03,NSE,29.03,29.03,29.03,BRIND2,0
30,2023-02-14 11:46:00,29.03,NSE,29.03,29.03,29.03,BRIND2,200
31,2023-02-14 11:56:00,29.03,NSE,29.03,29.03,29.03,BRIND2,1
32,2023-02-14 12:00:00,29.03,NSE,29.03,29.03,29.03,BRIND2,5
33,2023-02-14 12:02:00,29.03,NSE,29.03,29.03,29.03,BRIND2,0
34,2023-02-14 12:18:00,29.03,NSE,29.03,29.03,29.03,BRIND2,20
35,2023-02-14 12:22:00,29.1,NSE,29.1,29.1,29.1,BRIND2,2
36,2023-02-14 12:25:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
37,2023-02-14 12:26:00,29.03,NSE,29.03,29.03,29.03,BRIND2,1
38,2023-02-14 12:28:00,29.03,NSE,29.03,29.03,29.03,BRIND2,20
39,2023-02-14 12:30:00,4614.95,NSE,4615.0,4614.5,4614.5,BRIND2,2900
40,2023-02-14 12:31:00,4614.9,NSE,4615.0,4614.75,4614.95,BRIND2,124
41,2023-02-14 12:32:00,4614.95,NSE,4615.0,4614.9,4614.9,BRIND2,151
42,2023-02-14 12:33:00,4614.95,NSE,4615.0,4614.95,4615.0,BRIND2,151
43,2023-02-14 12:34:00,4615.0,NSE,4615.0,4614.95,4615.0,BRIND2,151
44,2023-02-14 12:35:00,4614.25,NSE,4615.0,4614.0,4615.0,BRIND2,220
45,2023-02-14 12:36:00,4614.0,NSE,4614.55,4612.45,4614.25,BRIND2,176
46,2023-02-14 12:37:00,4614.0,NSE,4614.0,4613.65,4614.0,BRIND2,105
47,2023-02-14 12:38:00,4613.65,NSE,4614.0,4613.65,4613.95,BRIND2,273
48,2023-02-14 12:39:00,4613.95,NSE,4614.0,4613.65,4613.65,BRIND2,103
49,2023-02-14 12:40:00,4614.0,NSE,4614.0,4613.95,4614.0,BRIND2,340
50,2023-02-14 12:41:00,4614.0,NSE,4614.0,4613.95,4613.95,BRIND2,596
51,2023-02-14 12:42:00,4612.75,NSE,4615.0,4612.75,4614.0,BRIND2,928
52,2023-02-14 12:43:00,4613.55,NSE,4614.0,4612.9,4614.0,BRIND2,58
53,2023-02-14 12:44:00,4615.0,NSE,4615.0,4614.0,4614.0,BRIND2,181
54,2023-02-14 12:45:00,4615.9,NSE,4616.95,4615.0,4615.0,BRIND2,430
55,2023-02-14 12:46:00,4615.0,NSE,4615.9,4614.8,4615.85,BRIND2,2941
56,2023-02-14 12:47:00,4615.0,NSE,4615.0,4614.0,4615.0,BRIND2,322
57,2023-02-14 12:48:00,4615.85,NSE,4616.7,4614.5,4615.0,BRIND2,88
58,2023-02-14 12:49:00,4617.9,NSE,4618.0,4615.85,4616.25,BRIND2,274
59,2023-02-14 12:50:00,4617.95,NSE,4618.0,4617.05,4618.0,BRIND2,263
60,2023-02-14 12:51:00,4618.0,NSE,4618.0,4617.95,4617.95,BRIND2,205
61,2023-02-14 12:52:00,4618.15,NSE,4618.15,4617.95,4618.0,BRIND2,1118
62,2023-02-14 12:53:00,4618.1,NSE,4618.15,4618.1,4618.15,BRIND2,121
63,2023-02-14 12:54:00,4616.15,NSE,4618.15,4615.65,4618.15,BRIND2,203
64,2023-02-14 12:55:00,4616.95,NSE,4617.0,4615.65,4616.15,BRIND2,137
65,2023-02-14 12:56:00,4617.0,NSE,4617.0,4616.0,4616.45,BRIND2,80
66,2023-02-14 12:57:00,4617.85,NSE,4618.15,4616.8,4617.0,BRIND2,194
67,2023-02-14 12:58:00,4618.1,NSE,4618.15,4618.0,4618.15,BRIND2,141
68,2023-02-14 12:59:00,4618.0,NSE,4618.15,4618.0,4618.15,BRIND2,216
69,2023-02-14 13:00:00,4618.15,NSE,4618.15,4617.5,4618.0,BRIND2,2981
70,2023-02-14 13:01:00,4618.15,NSE,4618.15,4618.05,4618.05,BRIND2,260
71,2023-02-14 13:02:00,4621.0,NSE,4621.0,4618.4,4619.0,BRIND2,664
72,2023-02-14 13:03:00,4622.1,NSE,4622.1,4621.2,4622.0,BRIND2,904
73,2023-02-14 13:04:00,4622.0,NSE,4624.0,4621.95,4623.4,BRIND2,574
74,2023-02-14 13:05:00,4621.8,NSE,4623.95,4621.25,4623.65,BRIND2,151
75,2023-02-14 13:06:00,4619.05,NSE,4622.3,4619.05,4621.8,BRIND2,134
76,2023-02-14 13:07:00,4619.9,NSE,4621.85,4619.0,4621.8,BRIND2,188
77,2023-02-14 13:08:00,4620.65,NSE,4621.25,4619.45,4619.9,BRIND2,119
78,2023-02-14 13:09:00,4621.25,NSE,4621.25,4620.95,4621.25,BRIND2,77
79,2023-02-14 13:10:00,4622.0,NSE,4622.0,4621.5,4621.8,BRIND2,184
80,2023-02-14 13:11:00,4621.9,NSE,4622.0,4621.75,4621.75,BRIND2,180
81,2023-02-14 13:12:00,4620.0,NSE,4622.0,4620.0,4621.9,BRIND2,445
82,2023-02-14 13:13:00,4621.6,NSE,4622.15,4621.15,4622.0,BRIND2,96
83,2023-02-14 13:14:00,4621.95,NSE,4622.0,4621.55,4621.55,BRIND2,74
84,2023-02-14 13:15:00,4622.0,NSE,4624.0,4621.85,4622.0,BRIND2,596
85,2023-02-14 13:16:00,4622.7,NSE,4622.9,4620.15,4621.05,BRIND2,82
86,2023-02-14 13:17:00,4621.55,NSE,4622.95,4621.55,4622.95,BRIND2,204
87,2023-02-14 13:18:00,4620.8,NSE,4621.55,4620.8,4621.55,BRIND2,2799
88,2023-02-14 13:19:00,4621.55,NSE,4621.55,4620.8,4621.55,BRIND2,92
89,2023-02-14 13:20:00,4621.35,NSE,4621.55,4620.95,4621.55,BRIND2,156
90,2023-02-14 13:21:00,4619.6,NSE,4621.15,4619.05,4620.8,BRIND2,140
91,2023-02-14 13:22:00,4619.5,NSE,4619.5,4619.45,4619.5,BRIND2,87
92,2023-02-14 13:23:00,4618.35,NSE,4619.5,4616.85,4619.45,BRIND2,168
93,2023-02-14 13:24:00,4618.95,NSE,4619.0,4618.7,4619.0,BRIND2,107
94,2023-02-14 13:25:00,4618.95,NSE,4620.0,4618.8,4618.8,BRIND2,446
95,2023-02-14 13:26:00,4621.2,NSE,4621.8,4618.95,4620.1,BRIND2,142
96,2023-02-14 13:27:00,4621.85,NSE,4621.85,4621.2,4621.2,BRIND2,154
97,2023-02-14 13:28:00,4621.2,NSE,4622.0,4621.2,4621.85,BRIND2,361
98,2023-02-14 13:29:00,4622.0,NSE,4622.0,4621.2,4621.95,BRIND2,58
99,2023-02-14 13:32:00,29.04,NSE,29.04,29.04,29.04,BRIND2,24
100,2023-02-14 13:33:00,29.04,NSE,29.04,29.04,29.04,BRIND2,1
101,2023-02-14 13:44:00,29.04,NSE,29.04,29.04,29.04,BRIND2,10
102,2023-02-14 13:53:00,29.04,NSE,29.04,29.04,29.04,BRIND2,1
103,2023-02-14 13:57:00,29.04,NSE,29.04,29.04,29.04,BRIND2,50
104,2023-02-14 14:04:00,29.04,NSE,29.04,29.04,29.04,BRIND2,0
105,2023-02-14 14:08:00,29.04,NSE,29.04,29.04,29.04,BRIND2,0
106,2023-02-14 14:09:00,29.04,NSE,29.04,29.04,29.04,BRIND2,0
107,2023-02-14 14:12:00,29.04,NSE,29.04,29.04,29.04,BRIND2,41
108,2023-02-14 14:17:00,29.04,NSE,29.04,29.04,29.04,BRIND2,1
