,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-09 09:32:00,28.45,NSE,28.45,28.45,28.45,BRIND2,0
1,2023-08-09 09:34:00,28.45,NSE,28.45,28.45,28.45,BRIND2,0
2,2023-08-09 09:35:00,28.64,NSE,28.64,28.45,28.45,BRIND2,5
3,2023-08-09 09:36:00,28.64,NSE,28.64,28.64,28.64,BRIND2,15
4,2023-08-09 09:37:00,28.64,NSE,28.64,28.64,28.64,BRIND2,0
5,2023-08-09 09:38:00,28.45,NSE,28.45,28.45,28.45,BRIND2,20
6,2023-08-09 09:39:00,28.45,NSE,28.45,28.45,28.45,BRIND2,0
7,2023-08-09 09:41:00,28.45,NSE,28.45,28.45,28.45,BRIND2,0
8,2023-08-09 09:42:00,28.45,NSE,28.45,28.45,28.45,BRIND2,0
9,2023-08-09 09:46:00,28.46,NSE,28.46,28.46,28.46,BRIND2,9
10,2023-08-09 09:47:00,28.46,NSE,28.46,28.46,28.46,BRIND2,7
11,2023-08-09 09:49:00,28.46,NSE,28.46,28.46,28.46,BRIND2,1
12,2023-08-09 09:51:00,28.46,NSE,28.46,28.46,28.46,BRIND2,0
13,2023-08-09 09:55:00,28.46,NSE,28.46,28.46,28.46,BRIND2,0
14,2023-08-09 09:56:00,28.46,NSE,28.46,28.46,28.46,BRIND2,3
15,2023-08-09 09:57:00,28.46,NSE,28.46,28.46,28.46,BRIND2,4
16,2023-08-09 09:58:00,28.46,NSE,28.46,28.46,28.46,BRIND2,2
17,2023-08-09 09:59:00,28.46,NSE,28.46,28.46,28.46,BRIND2,1
18,2023-08-09 10:00:00,28.48,NSE,28.48,28.46,28.46,BRIND2,5
19,2023-08-09 10:03:00,28.48,NSE,28.48,28.48,28.48,BRIND2,10
20,2023-08-09 10:07:00,28.48,NSE,28.48,28.48,28.48,BRIND2,8
21,2023-08-09 10:10:00,28.48,NSE,28.48,28.48,28.48,BRIND2,37
22,2023-08-09 10:14:00,28.48,NSE,28.48,28.48,28.48,BRIND2,5
23,2023-08-09 10:18:00,28.48,NSE,28.48,28.48,28.48,BRIND2,300
24,2023-08-09 10:21:00,28.48,NSE,28.48,28.48,28.48,BRIND2,0
