,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-16 09:18:00,29.01,NSE,29.01,29.01,29.01,BRIND2,0
1,2024-02-16 09:19:00,29.01,NSE,29.01,29.01,29.01,BRIND2,0
2,2024-02-16 09:20:00,29.01,NSE,29.01,29.01,29.01,BRIND2,0
3,2024-02-16 09:21:00,29.01,NSE,29.01,29.01,29.01,BRIND2,0
4,2024-02-16 09:22:00,29.01,NSE,29.01,29.01,29.01,BRIND2,0
5,2024-02-16 09:23:00,29.78,NSE,29.78,29.78,29.78,BRIND2,2
6,2024-02-16 09:25:00,29.78,NSE,29.78,29.78,29.78,BRIND2,0
7,2024-02-16 09:28:00,29.78,NSE,29.78,29.78,29.78,BRIND2,0
8,2024-02-16 09:29:00,29.78,NSE,29.78,29.78,29.78,BRIND2,0
9,2024-02-16 09:31:00,29.78,NSE,29.78,29.78,29.78,BRIND2,0
10,2024-02-16 09:34:00,29.78,NSE,29.78,29.78,29.78,BRIND2,0
11,2024-02-16 09:35:00,29.78,NSE,29.78,29.78,29.78,BRIND2,0
12,2024-02-16 09:38:00,29.78,NSE,29.78,29.78,29.78,BRIND2,1
13,2024-02-16 09:39:00,29.78,NSE,29.78,29.78,29.78,BRIND2,0
14,2024-02-16 09:44:00,29.78,NSE,29.78,29.78,29.78,BRIND2,0
15,2024-02-16 09:45:00,29.78,NSE,29.78,29.78,29.78,BRIND2,15
16,2024-02-16 09:46:00,29.78,NSE,29.78,29.78,29.78,BRIND2,3
17,2024-02-16 09:47:00,29.78,NSE,29.78,29.78,29.78,BRIND2,0
18,2024-02-16 09:49:00,29.87,NSE,29.87,29.78,29.78,BRIND2,1
19,2024-02-16 09:50:00,29.87,NSE,29.87,29.87,29.87,BRIND2,0
20,2024-02-16 09:51:00,29.87,NSE,29.87,29.87,29.87,BRIND2,0
21,2024-02-16 09:52:00,29.78,NSE,29.78,29.78,29.78,BRIND2,12
22,2024-02-16 09:53:00,29.78,NSE,29.78,29.78,29.78,BRIND2,22
23,2024-02-16 09:54:00,29.78,NSE,29.78,29.78,29.78,BRIND2,0
24,2024-02-16 09:57:00,29.78,NSE,29.78,29.78,29.78,BRIND2,0
25,2024-02-16 10:00:00,29.78,NSE,29.78,29.78,29.78,BRIND2,0
26,2024-02-16 10:01:00,29.87,NSE,29.87,29.87,29.87,BRIND2,5
27,2024-02-16 10:03:00,29.81,NSE,29.87,29.81,29.87,BRIND2,15
28,2024-02-16 10:05:00,29.81,NSE,29.81,29.81,29.81,BRIND2,250
29,2024-02-16 10:06:00,29.81,NSE,29.81,29.81,29.81,BRIND2,5
30,2024-02-16 10:07:00,29.81,NSE,29.81,29.81,29.81,BRIND2,10
31,2024-02-16 10:08:00,29.81,NSE,29.81,29.81,29.81,BRIND2,62
32,2024-02-16 10:09:00,29.81,NSE,29.81,29.81,29.81,BRIND2,0
33,2024-02-16 10:12:00,29.81,NSE,29.81,29.81,29.81,BRIND2,0
34,2024-02-16 10:13:00,29.81,NSE,29.81,29.81,29.81,BRIND2,0
35,2024-02-16 10:14:00,29.81,NSE,29.81,29.81,29.81,BRIND2,10
36,2024-02-16 10:15:00,29.81,NSE,29.81,29.81,29.81,BRIND2,3
37,2024-02-16 10:17:00,29.81,NSE,29.81,29.81,29.81,BRIND2,10
38,2024-02-16 10:21:00,29.81,NSE,29.81,29.81,29.81,BRIND2,0
39,2024-02-16 10:22:00,29.81,NSE,29.81,29.81,29.81,BRIND2,1136
40,2024-02-16 10:23:00,29.81,NSE,29.81,29.81,29.81,BRIND2,0
41,2024-02-16 10:25:00,29.81,NSE,29.81,29.81,29.81,BRIND2,0
42,2024-02-16 10:26:00,29.8,NSE,29.8,29.8,29.8,BRIND2,1
43,2024-02-16 10:28:00,29.81,NSE,29.81,29.81,29.81,BRIND2,874
44,2024-02-16 10:35:00,29.87,NSE,29.87,29.87,29.87,BRIND2,1
45,2024-02-16 10:40:00,29.87,NSE,29.87,29.87,29.87,BRIND2,1
46,2024-02-16 10:43:00,29.81,NSE,29.87,29.81,29.87,BRIND2,40
47,2024-02-16 10:47:00,29.81,NSE,29.81,29.81,29.81,BRIND2,1
48,2024-02-16 10:48:00,29.81,NSE,29.81,29.81,29.81,BRIND2,0
49,2024-02-16 10:50:00,29.78,NSE,29.78,29.78,29.78,BRIND2,1650
50,2024-02-16 10:51:00,29.78,NSE,29.78,29.78,29.78,BRIND2,30
51,2024-02-16 10:52:00,29.78,NSE,29.78,29.78,29.78,BRIND2,0
52,2024-02-16 10:55:00,29.78,NSE,29.78,29.78,29.78,BRIND2,30
53,2024-02-16 10:57:00,29.78,NSE,29.78,29.78,29.78,BRIND2,4
54,2024-02-16 10:59:00,29.78,NSE,29.78,29.78,29.78,BRIND2,0
55,2024-02-16 11:00:00,29.78,NSE,29.78,29.78,29.78,BRIND2,0
56,2024-02-16 11:06:00,29.79,NSE,29.79,29.79,29.79,BRIND2,26
57,2024-02-16 11:07:00,29.79,NSE,29.79,29.79,29.79,BRIND2,0
58,2024-02-16 11:14:00,29.79,NSE,29.79,29.79,29.79,BRIND2,200
59,2024-02-16 11:16:00,29.79,NSE,29.79,29.79,29.79,BRIND2,0
60,2024-02-16 11:20:00,29.79,NSE,29.79,29.79,29.79,BRIND2,0
61,2024-02-16 11:24:00,29.79,NSE,29.79,29.79,29.79,BRIND2,0
62,2024-02-16 11:27:00,29.78,NSE,29.78,29.78,29.78,BRIND2,400
63,2024-02-16 11:28:00,29.78,NSE,29.78,29.78,29.78,BRIND2,0
64,2024-02-16 11:29:00,29.78,NSE,29.78,29.78,29.78,BRIND2,0
65,2024-02-16 11:30:00,29.78,NSE,29.78,29.78,29.78,BRIND2,7
66,2024-02-16 11:36:00,29.89,NSE,29.89,29.89,29.89,BRIND2,1650
67,2024-02-16 11:37:00,29.89,NSE,29.89,29.89,29.89,BRIND2,5
68,2024-02-16 11:40:00,29.89,NSE,29.89,29.89,29.89,BRIND2,0
