,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-11 09:20:00,29.32,NSE,29.32,29.32,29.32,BRIND2,0
1,2023-12-11 09:21:00,29.32,NSE,29.32,29.32,29.32,BRIND2,0
2,2023-12-11 09:22:00,29.22,NSE,29.22,29.22,29.22,BRIND2,153
3,2023-12-11 09:23:00,29.22,NSE,29.22,29.22,29.22,BRIND2,0
4,2023-12-11 09:24:00,29.22,NSE,29.22,29.22,29.22,BRIND2,0
5,2023-12-11 09:27:00,29.22,NSE,29.22,29.22,29.22,BRIND2,0
6,2023-12-11 09:28:00,29.22,NSE,29.22,29.22,29.22,BRIND2,0
7,2023-12-11 09:35:00,29.22,NSE,29.22,29.22,29.22,BRIND2,0
8,2023-12-11 09:36:00,29.22,NSE,29.22,29.22,29.22,BRIND2,0
9,2023-12-11 09:37:00,29.33,NSE,29.33,29.33,29.33,BRIND2,1
10,2023-12-11 09:38:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
11,2023-12-11 09:39:00,29.25,NSE,29.25,29.25,29.25,BRIND2,250
12,2023-12-11 09:40:00,29.25,NSE,29.25,29.25,29.25,BRIND2,520
13,2023-12-11 09:42:00,29.25,NSE,29.25,29.25,29.25,BRIND2,764
14,2023-12-11 09:43:00,29.25,NSE,29.25,29.25,29.25,BRIND2,15
15,2023-12-11 09:44:00,29.25,NSE,29.25,29.25,29.25,BRIND2,0
16,2023-12-11 09:48:00,29.25,NSE,29.25,29.25,29.25,BRIND2,3
17,2023-12-11 09:51:00,29.25,NSE,29.25,29.25,29.25,BRIND2,0
18,2023-12-11 09:52:00,29.25,NSE,29.25,29.25,29.25,BRIND2,0
19,2023-12-11 09:53:00,29.25,NSE,29.25,29.25,29.25,BRIND2,6
20,2023-12-11 09:54:00,29.26,NSE,29.26,29.26,29.26,BRIND2,9
21,2023-12-11 09:56:00,29.26,NSE,29.26,29.26,29.26,BRIND2,0
22,2023-12-11 09:58:00,29.27,NSE,29.27,29.27,29.27,BRIND2,16
23,2023-12-11 10:00:00,29.27,NSE,29.27,29.27,29.27,BRIND2,0
24,2023-12-11 10:02:00,29.27,NSE,29.27,29.27,29.27,BRIND2,0
25,2023-12-11 10:03:00,29.27,NSE,29.27,29.27,29.27,BRIND2,0
26,2023-12-11 10:15:00,29.27,NSE,29.27,29.27,29.27,BRIND2,2
27,2023-12-11 10:16:00,29.27,NSE,29.27,29.27,29.27,BRIND2,0
28,2023-12-11 10:17:00,29.27,NSE,29.27,29.27,29.27,BRIND2,0
29,2023-12-11 10:22:00,29.27,NSE,29.27,29.27,29.27,BRIND2,0
30,2023-12-11 10:23:00,29.27,NSE,29.27,29.27,29.27,BRIND2,15
31,2023-12-11 10:24:00,29.27,NSE,29.27,29.27,29.27,BRIND2,5
32,2023-12-11 10:26:00,29.27,NSE,29.27,29.27,29.27,BRIND2,4
33,2023-12-11 10:28:00,29.27,NSE,29.27,29.27,29.27,BRIND2,0
34,2023-12-11 10:29:00,29.27,NSE,29.27,29.27,29.27,BRIND2,0
35,2023-12-11 10:30:00,29.27,NSE,29.27,29.27,29.27,BRIND2,6
36,2023-12-11 10:31:00,29.27,NSE,29.27,29.27,29.27,BRIND2,0
37,2023-12-11 10:32:00,29.27,NSE,29.27,29.27,29.27,BRIND2,200
38,2023-12-11 10:33:00,29.27,NSE,29.27,29.27,29.27,BRIND2,0
39,2023-12-11 10:34:00,29.27,NSE,29.27,29.27,29.27,BRIND2,125
40,2023-12-11 10:37:00,29.27,NSE,29.27,29.27,29.27,BRIND2,1
41,2023-12-11 10:38:00,29.27,NSE,29.27,29.27,29.27,BRIND2,1
42,2023-12-11 10:41:00,29.27,NSE,29.27,29.27,29.27,BRIND2,15
43,2023-12-11 10:45:00,29.27,NSE,29.27,29.27,29.27,BRIND2,112
44,2023-12-11 10:46:00,29.27,NSE,29.27,29.27,29.27,BRIND2,1
45,2023-12-11 10:51:00,29.27,NSE,29.27,29.27,29.27,BRIND2,1
46,2023-12-11 10:56:00,29.27,NSE,29.27,29.27,29.27,BRIND2,0
47,2023-12-11 10:57:00,29.27,NSE,29.27,29.27,29.27,BRIND2,0
48,2023-12-11 11:02:00,29.27,NSE,29.27,29.27,29.27,BRIND2,0
49,2023-12-11 11:03:00,29.3,NSE,29.3,29.27,29.27,BRIND2,3
50,2023-12-11 11:07:00,29.3,NSE,29.3,29.3,29.3,BRIND2,0
51,2023-12-11 11:11:00,29.36,NSE,29.36,29.3,29.3,BRIND2,50
52,2023-12-11 11:13:00,29.36,NSE,29.36,29.36,29.36,BRIND2,0
53,2023-12-11 11:14:00,29.36,NSE,29.36,29.36,29.36,BRIND2,10
54,2023-12-11 11:15:00,29.3,NSE,29.36,29.3,29.36,BRIND2,3
55,2023-12-11 11:16:00,29.3,NSE,29.3,29.3,29.3,BRIND2,0
56,2023-12-11 11:17:00,29.3,NSE,29.3,29.3,29.3,BRIND2,0
57,2023-12-11 11:18:00,29.3,NSE,29.3,29.3,29.3,BRIND2,0
58,2023-12-11 11:19:00,29.36,NSE,29.36,29.36,29.36,BRIND2,5
59,2023-12-11 11:20:00,29.36,NSE,29.36,29.36,29.36,BRIND2,0
60,2023-12-11 11:24:00,29.3,NSE,29.3,29.3,29.3,BRIND2,10
61,2023-12-11 11:29:00,29.3,NSE,29.3,29.3,29.3,BRIND2,2
62,2023-12-11 11:33:00,29.3,NSE,29.3,29.3,29.3,BRIND2,11
63,2023-12-11 11:34:00,29.27,NSE,29.3,29.27,29.3,BRIND2,5
64,2023-12-11 11:36:00,29.27,NSE,29.27,29.27,29.27,BRIND2,0
65,2023-12-11 11:38:00,29.27,NSE,29.27,29.27,29.27,BRIND2,0
66,2023-12-11 11:41:00,29.27,NSE,29.27,29.27,29.27,BRIND2,1
67,2023-12-11 11:48:00,29.27,NSE,29.27,29.27,29.27,BRIND2,74
68,2023-12-11 11:50:00,29.3,NSE,29.3,29.3,29.3,BRIND2,17
69,2023-12-11 11:59:00,29.27,NSE,29.27,29.27,29.27,BRIND2,9
70,2023-12-11 12:01:00,29.27,NSE,29.27,29.27,29.27,BRIND2,35
71,2023-12-11 12:05:00,29.27,NSE,29.27,29.27,29.27,BRIND2,15
72,2023-12-11 12:07:00,29.27,NSE,29.27,29.27,29.27,BRIND2,0
73,2023-12-11 12:10:00,29.27,NSE,29.27,29.27,29.27,BRIND2,0
74,2023-12-11 12:13:00,29.27,NSE,29.27,29.27,29.27,BRIND2,0
75,2023-12-11 12:14:00,29.36,NSE,29.36,29.36,29.36,BRIND2,15
76,2023-12-11 12:16:00,29.36,NSE,29.36,29.36,29.36,BRIND2,0
77,2023-12-11 12:17:00,29.36,NSE,29.36,29.36,29.36,BRIND2,0
78,2023-12-11 12:22:00,29.36,NSE,29.36,29.36,29.36,BRIND2,0
79,2023-12-11 12:27:00,29.36,NSE,29.36,29.36,29.36,BRIND2,0
80,2023-12-11 12:32:00,29.36,NSE,29.36,29.36,29.36,BRIND2,0
81,2023-12-11 12:37:00,29.36,NSE,29.36,29.36,29.36,BRIND2,0
82,2023-12-11 12:41:00,29.28,NSE,29.28,29.28,29.28,BRIND2,10
