,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-07 09:20:00,29.1,NSE,29.1,29.1,29.1,BRIND2,3
1,2023-02-07 09:21:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
2,2023-02-07 09:23:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
3,2023-02-07 09:26:00,29.11,NSE,29.11,29.11,29.11,BRIND2,69
4,2023-02-07 09:29:00,29.11,NSE,29.11,29.11,29.11,BRIND2,0
5,2023-02-07 09:30:00,29.11,NSE,29.11,29.11,29.11,BRIND2,0
6,2023-02-07 09:31:00,29.11,NSE,29.11,29.11,29.11,BRIND2,0
7,2023-02-07 09:32:00,29.11,NSE,29.11,29.11,29.11,BRIND2,5
8,2023-02-07 09:33:00,29.11,NSE,29.11,29.11,29.11,BRIND2,14
9,2023-02-07 09:35:00,29.11,NSE,29.11,29.11,29.11,BRIND2,81
10,2023-02-07 09:36:00,29.11,NSE,29.11,29.11,29.11,BRIND2,0
11,2023-02-07 09:41:00,29.11,NSE,29.11,29.11,29.11,BRIND2,5
12,2023-02-07 09:42:00,29.11,NSE,29.11,29.11,29.11,BRIND2,0
13,2023-02-07 09:43:00,29.11,NSE,29.11,29.11,29.11,BRIND2,0
14,2023-02-07 09:44:00,29.11,NSE,29.11,29.11,29.11,BRIND2,0
15,2023-02-07 09:46:00,29.12,NSE,29.12,29.12,29.12,BRIND2,55
16,2023-02-07 09:47:00,29.12,NSE,29.12,29.12,29.12,BRIND2,1
17,2023-02-07 09:56:00,29.12,NSE,29.12,29.12,29.12,BRIND2,449
18,2023-02-07 10:01:00,29.12,NSE,29.12,29.12,29.12,BRIND2,4
19,2023-02-07 10:03:00,29.12,NSE,29.12,29.12,29.12,BRIND2,1
20,2023-02-07 10:05:00,29.12,NSE,29.12,29.12,29.12,BRIND2,0
21,2023-02-07 10:10:00,29.12,NSE,29.12,29.12,29.12,BRIND2,0
22,2023-02-07 10:11:00,29.12,NSE,29.12,29.12,29.12,BRIND2,0
23,2023-02-07 10:12:00,29.12,NSE,29.12,29.12,29.12,BRIND2,0
24,2023-02-07 10:14:00,29.12,NSE,29.12,29.12,29.12,BRIND2,23
25,2023-02-07 10:18:00,29.12,NSE,29.12,29.12,29.12,BRIND2,0
26,2023-02-07 10:19:00,29.12,NSE,29.12,29.12,29.12,BRIND2,2
27,2023-02-07 10:22:00,29.12,NSE,29.12,29.12,29.12,BRIND2,180
28,2023-02-07 10:27:00,29.13,NSE,29.13,29.12,29.12,BRIND2,11
29,2023-02-07 10:28:00,29.13,NSE,29.13,29.13,29.13,BRIND2,18
30,2023-02-07 10:29:00,29.13,NSE,29.13,29.13,29.13,BRIND2,0
31,2023-02-07 10:30:00,29.13,NSE,29.13,29.13,29.13,BRIND2,29
32,2023-02-07 10:34:00,29.13,NSE,29.13,29.13,29.13,BRIND2,1
33,2023-02-07 10:36:00,29.13,NSE,29.13,29.13,29.13,BRIND2,29
34,2023-02-07 10:41:00,29.13,NSE,29.13,29.13,29.13,BRIND2,8
35,2023-02-07 10:45:00,29.13,NSE,29.13,29.13,29.13,BRIND2,4
36,2023-02-07 10:59:00,29.12,NSE,29.12,29.12,29.12,BRIND2,1
37,2023-02-07 11:02:00,29.12,NSE,29.12,29.12,29.12,BRIND2,2
38,2023-02-07 11:03:00,29.12,NSE,29.12,29.12,29.12,BRIND2,80
39,2023-02-07 11:04:00,29.12,NSE,29.12,29.12,29.12,BRIND2,2
40,2023-02-07 11:10:00,29.12,NSE,29.12,29.12,29.12,BRIND2,1
