,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-23 09:21:00,30.24,NSE,30.24,30.24,30.24,BRIND2,0
1,2024-04-23 09:22:00,30.24,NSE,30.24,30.24,30.24,BRIND2,0
2,2024-04-23 09:24:00,30.24,NSE,30.24,30.24,30.24,BRIND2,0
3,2024-04-23 09:28:00,30.24,NSE,30.24,30.24,30.24,BRIND2,0
4,2024-04-23 09:34:00,30.29,NSE,30.29,30.29,30.29,BRIND2,15
5,2024-04-23 09:35:00,30.29,NSE,30.29,30.29,30.29,BRIND2,4
6,2024-04-23 09:38:00,30.29,NSE,30.29,30.29,30.29,BRIND2,81
7,2024-04-23 09:39:00,30.29,NSE,30.29,30.29,30.29,BRIND2,0
8,2024-04-23 09:42:00,30.29,NSE,30.29,30.29,30.29,BRIND2,1
9,2024-04-23 09:43:00,30.2,NSE,30.2,30.2,30.2,BRIND2,1890
10,2024-04-23 09:44:00,30.2,NSE,30.2,30.2,30.2,BRIND2,7
11,2024-04-23 09:46:00,30.2,NSE,30.2,30.2,30.2,BRIND2,0
12,2024-04-23 09:47:00,30.33,NSE,30.33,30.2,30.2,BRIND2,6
13,2024-04-23 09:48:00,30.33,NSE,30.33,30.33,30.33,BRIND2,0
14,2024-04-23 09:51:00,30.33,NSE,30.33,30.33,30.33,BRIND2,0
15,2024-04-23 09:52:00,30.33,NSE,30.33,30.33,30.33,BRIND2,0
16,2024-04-23 09:53:00,30.33,NSE,30.33,30.33,30.33,BRIND2,0
17,2024-04-23 09:54:00,30.33,NSE,30.33,30.33,30.33,BRIND2,0
18,2024-04-23 09:55:00,30.33,NSE,30.33,30.33,30.33,BRIND2,0
19,2024-04-23 09:57:00,30.33,NSE,30.33,30.33,30.33,BRIND2,0
20,2024-04-23 09:58:00,30.33,NSE,30.33,30.33,30.33,BRIND2,0
21,2024-04-23 09:59:00,30.33,NSE,30.33,30.33,30.33,BRIND2,0
22,2024-04-23 10:01:00,30.33,NSE,30.33,30.33,30.33,BRIND2,0
23,2024-04-23 10:04:00,30.21,NSE,30.21,30.21,30.21,BRIND2,18
24,2024-04-23 10:05:00,30.21,NSE,30.21,30.21,30.21,BRIND2,4
25,2024-04-23 10:09:00,30.22,NSE,30.31,30.22,30.31,BRIND2,34
26,2024-04-23 10:14:00,30.22,NSE,30.22,30.22,30.22,BRIND2,1
27,2024-04-23 10:17:00,30.22,NSE,30.22,30.22,30.22,BRIND2,0
28,2024-04-23 10:18:00,30.22,NSE,30.22,30.22,30.22,BRIND2,0
29,2024-04-23 10:21:00,30.22,NSE,30.22,30.22,30.22,BRIND2,0
30,2024-04-23 10:22:00,30.23,NSE,30.23,30.23,30.23,BRIND2,2
31,2024-04-23 10:25:00,30.23,NSE,30.23,30.23,30.23,BRIND2,3
32,2024-04-23 10:29:00,30.23,NSE,30.23,30.23,30.23,BRIND2,20
33,2024-04-23 10:31:00,30.23,NSE,30.23,30.23,30.23,BRIND2,22
34,2024-04-23 10:34:00,30.25,NSE,30.25,30.25,30.25,BRIND2,250
35,2024-04-23 10:35:00,30.25,NSE,30.25,30.25,30.25,BRIND2,0
36,2024-04-23 10:39:00,30.25,NSE,30.25,30.25,30.25,BRIND2,0
37,2024-04-23 10:41:00,30.23,NSE,30.23,30.23,30.23,BRIND2,275
38,2024-04-23 10:42:00,30.23,NSE,30.23,30.23,30.23,BRIND2,3
39,2024-04-23 10:44:00,30.23,NSE,30.23,30.23,30.23,BRIND2,40
40,2024-04-23 10:45:00,30.23,NSE,30.23,30.23,30.23,BRIND2,0
41,2024-04-23 10:47:00,30.23,NSE,30.23,30.23,30.23,BRIND2,0
42,2024-04-23 10:52:00,30.23,NSE,30.23,30.23,30.23,BRIND2,44
43,2024-04-23 10:53:00,30.23,NSE,30.23,30.22,30.22,BRIND2,16
44,2024-04-23 10:54:00,30.23,NSE,30.23,30.23,30.23,BRIND2,0
45,2024-04-23 10:55:00,30.23,NSE,30.23,30.23,30.23,BRIND2,148
46,2024-04-23 10:56:00,30.23,NSE,30.23,30.23,30.23,BRIND2,0
47,2024-04-23 10:57:00,30.25,NSE,30.25,30.23,30.23,BRIND2,7
48,2024-04-23 10:58:00,30.25,NSE,30.25,30.25,30.25,BRIND2,0
49,2024-04-23 11:00:00,30.25,NSE,30.25,30.25,30.25,BRIND2,0
50,2024-04-23 11:08:00,30.25,NSE,30.25,30.25,30.25,BRIND2,1
51,2024-04-23 11:10:00,30.25,NSE,30.25,30.25,30.25,BRIND2,8
52,2024-04-23 11:12:00,30.25,NSE,30.25,30.25,30.25,BRIND2,0
53,2024-04-23 11:15:00,30.22,NSE,30.25,30.22,30.25,BRIND2,8
54,2024-04-23 11:18:00,30.22,NSE,30.22,30.22,30.22,BRIND2,0
55,2024-04-23 11:19:00,30.31,NSE,30.31,30.31,30.31,BRIND2,25
56,2024-04-23 11:30:00,30.31,NSE,30.31,30.31,30.31,BRIND2,1
57,2024-04-23 11:32:00,30.22,NSE,30.22,30.22,30.22,BRIND2,6
58,2024-04-23 11:37:00,30.0,NSE,30.0,30.0,30.0,BRIND2,740
59,2024-04-23 11:38:00,30.0,NSE,30.0,30.0,30.0,BRIND2,0
60,2024-04-23 11:39:00,30.0,NSE,30.0,30.0,30.0,BRIND2,0
61,2024-04-23 11:41:00,30.0,NSE,30.0,30.0,30.0,BRIND2,0
62,2024-04-23 11:42:00,30.02,NSE,30.02,30.02,30.02,BRIND2,2
63,2024-04-23 11:45:00,30.02,NSE,30.02,30.02,30.02,BRIND2,0
64,2024-04-23 11:46:00,30.02,NSE,30.02,30.02,30.02,BRIND2,0
65,2024-04-23 11:47:00,30.15,NSE,30.15,30.15,30.15,BRIND2,25
66,2024-04-23 11:52:00,30.15,NSE,30.15,30.15,30.15,BRIND2,10
67,2024-04-23 11:53:00,30.15,NSE,30.15,30.15,30.15,BRIND2,135
68,2024-04-23 11:54:00,30.15,NSE,30.15,30.15,30.15,BRIND2,0
69,2024-04-23 12:05:00,30.15,NSE,30.15,30.15,30.15,BRIND2,0
70,2024-04-23 12:11:00,30.16,NSE,30.16,30.16,30.16,BRIND2,10
71,2024-04-23 12:14:00,30.16,NSE,30.16,30.16,30.16,BRIND2,0
72,2024-04-23 12:15:00,30.16,NSE,30.16,30.16,30.16,BRIND2,0
73,2024-04-23 12:16:00,30.16,NSE,30.16,30.16,30.16,BRIND2,0
74,2024-04-23 12:22:00,30.16,NSE,30.16,30.16,30.16,BRIND2,0
