,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-06 09:17:00,29.73,NSE,29.73,29.73,29.73,BRIND2,1
1,2024-02-06 09:18:00,29.73,NSE,29.73,29.73,29.73,BRIND2,2
2,2024-02-06 09:19:00,29.73,NSE,29.73,29.73,29.73,BRIND2,0
3,2024-02-06 09:20:00,29.73,NSE,29.73,29.73,29.73,BRIND2,10
4,2024-02-06 09:21:00,29.73,NSE,29.73,29.73,29.73,BRIND2,15
5,2024-02-06 09:22:00,29.73,NSE,29.73,29.73,29.73,BRIND2,0
6,2024-02-06 09:28:00,29.73,NSE,29.73,29.73,29.73,BRIND2,5
7,2024-02-06 09:29:00,29.73,NSE,29.73,29.73,29.73,BRIND2,0
8,2024-02-06 09:30:00,29.73,NSE,29.73,29.73,29.73,BRIND2,0
9,2024-02-06 09:37:00,29.73,NSE,29.73,29.73,29.73,BRIND2,1
10,2024-02-06 09:42:00,29.73,NSE,29.73,29.73,29.73,BRIND2,0
11,2024-02-06 09:43:00,29.73,NSE,29.73,29.73,29.73,BRIND2,0
12,2024-02-06 09:44:00,29.73,NSE,29.73,29.73,29.73,BRIND2,0
13,2024-02-06 09:45:00,29.73,NSE,29.73,29.73,29.73,BRIND2,3
14,2024-02-06 09:47:00,29.73,NSE,29.73,29.73,29.73,BRIND2,4
15,2024-02-06 09:48:00,29.73,NSE,29.73,29.73,29.73,BRIND2,10
16,2024-02-06 09:49:00,29.73,NSE,29.73,29.73,29.73,BRIND2,100
17,2024-02-06 09:50:00,29.73,NSE,29.73,29.73,29.73,BRIND2,12
18,2024-02-06 09:51:00,29.73,NSE,29.73,29.73,29.73,BRIND2,12
19,2024-02-06 09:54:00,29.73,NSE,29.73,29.73,29.73,BRIND2,4
20,2024-02-06 09:56:00,29.73,NSE,29.73,29.73,29.73,BRIND2,0
21,2024-02-06 09:59:00,29.73,NSE,29.73,29.73,29.73,BRIND2,0
22,2024-02-06 10:00:00,29.73,NSE,29.73,29.73,29.73,BRIND2,12
23,2024-02-06 10:04:00,29.73,NSE,29.73,29.73,29.73,BRIND2,1
24,2024-02-06 10:12:00,29.73,NSE,29.73,29.73,29.73,BRIND2,50
25,2024-02-06 10:18:00,29.73,NSE,29.73,29.73,29.73,BRIND2,0
26,2024-02-06 10:19:00,29.73,NSE,29.73,29.73,29.73,BRIND2,3
27,2024-02-06 10:20:00,29.73,NSE,29.73,29.73,29.73,BRIND2,3
28,2024-02-06 10:22:00,29.73,NSE,29.73,29.73,29.73,BRIND2,11
29,2024-02-06 10:26:00,29.73,NSE,29.73,29.73,29.73,BRIND2,0
30,2024-02-06 10:27:00,29.73,NSE,29.75,29.73,29.75,BRIND2,21
31,2024-02-06 10:28:00,29.75,NSE,29.75,29.73,29.73,BRIND2,65
32,2024-02-06 10:30:00,29.75,NSE,29.75,29.75,29.75,BRIND2,0
33,2024-02-06 10:32:00,29.73,NSE,29.75,29.73,29.75,BRIND2,100
34,2024-02-06 10:33:00,29.73,NSE,29.73,29.73,29.73,BRIND2,0
35,2024-02-06 10:35:00,29.73,NSE,29.73,29.73,29.73,BRIND2,0
