,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-03 09:18:00,30.29,NSE,30.29,30.29,30.29,BRIND2,0
1,2024-05-03 09:19:00,30.29,NSE,30.29,30.29,30.29,BRIND2,0
2,2024-05-03 09:20:00,30.29,NSE,30.29,30.29,30.29,BRIND2,0
3,2024-05-03 09:21:00,30.29,NSE,30.29,30.29,30.29,BRIND2,0
4,2024-05-03 09:23:00,30.29,NSE,30.29,30.29,30.29,BRIND2,0
5,2024-05-03 09:25:00,30.29,NSE,30.29,30.29,30.29,BRIND2,0
6,2024-05-03 09:26:00,30.29,NSE,30.29,30.29,30.29,BRIND2,0
7,2024-05-03 09:27:00,30.25,NSE,30.25,30.25,30.25,BRIND2,5
8,2024-05-03 09:28:00,30.25,NSE,30.25,30.25,30.25,BRIND2,0
9,2024-05-03 09:29:00,30.25,NSE,30.25,30.25,30.25,BRIND2,0
10,2024-05-03 09:30:00,30.25,NSE,30.25,30.25,30.25,BRIND2,0
11,2024-05-03 09:31:00,30.29,NSE,30.29,30.25,30.25,BRIND2,1
12,2024-05-03 09:33:00,30.29,NSE,30.29,30.29,30.29,BRIND2,2
13,2024-05-03 09:37:00,30.29,NSE,30.29,30.29,30.29,BRIND2,0
14,2024-05-03 09:38:00,30.29,NSE,30.29,30.29,30.29,BRIND2,0
15,2024-05-03 09:41:00,30.47,NSE,30.47,30.47,30.47,BRIND2,8
16,2024-05-03 09:42:00,30.47,NSE,30.47,30.47,30.47,BRIND2,0
17,2024-05-03 09:43:00,30.47,NSE,30.47,30.47,30.47,BRIND2,0
18,2024-05-03 09:44:00,30.47,NSE,30.47,30.29,30.29,BRIND2,30
19,2024-05-03 09:47:00,30.47,NSE,30.47,30.47,30.47,BRIND2,200
20,2024-05-03 09:48:00,30.47,NSE,30.47,30.47,30.47,BRIND2,0
21,2024-05-03 09:53:00,30.46,NSE,30.46,30.46,30.46,BRIND2,1
22,2024-05-03 09:54:00,30.46,NSE,30.46,30.46,30.46,BRIND2,7
23,2024-05-03 09:55:00,30.45,NSE,30.46,30.45,30.46,BRIND2,74
24,2024-05-03 09:56:00,30.45,NSE,30.45,30.45,30.45,BRIND2,0
25,2024-05-03 09:58:00,30.29,NSE,30.29,30.29,30.29,BRIND2,1
26,2024-05-03 10:02:00,30.29,NSE,30.29,30.29,30.29,BRIND2,0
27,2024-05-03 10:03:00,30.3,NSE,30.3,30.3,30.3,BRIND2,1
28,2024-05-03 10:05:00,30.3,NSE,30.3,30.3,30.3,BRIND2,0
29,2024-05-03 10:12:00,30.3,NSE,30.3,30.3,30.3,BRIND2,1
30,2024-05-03 10:13:00,30.3,NSE,30.3,30.3,30.3,BRIND2,0
31,2024-05-03 10:14:00,30.3,NSE,30.3,30.3,30.3,BRIND2,29
32,2024-05-03 10:15:00,30.3,NSE,30.3,30.3,30.3,BRIND2,0
33,2024-05-03 10:16:00,30.3,NSE,30.3,30.3,30.3,BRIND2,0
34,2024-05-03 10:17:00,30.29,NSE,30.29,30.29,30.29,BRIND2,5
35,2024-05-03 10:22:00,30.29,NSE,30.29,30.29,30.29,BRIND2,0
36,2024-05-03 10:24:00,30.29,NSE,30.29,30.29,30.29,BRIND2,1
37,2024-05-03 10:25:00,30.29,NSE,30.29,30.29,30.29,BRIND2,0
38,2024-05-03 10:29:00,30.29,NSE,30.29,30.29,30.29,BRIND2,18
39,2024-05-03 10:30:00,30.29,NSE,30.29,30.29,30.29,BRIND2,0
40,2024-05-03 10:31:00,30.29,NSE,30.29,30.29,30.29,BRIND2,10
41,2024-05-03 10:33:00,30.29,NSE,30.29,30.29,30.29,BRIND2,0
42,2024-05-03 10:34:00,30.29,NSE,30.29,30.29,30.29,BRIND2,0
43,2024-05-03 10:35:00,30.29,NSE,30.29,30.29,30.29,BRIND2,5
44,2024-05-03 10:36:00,30.29,NSE,30.29,30.29,30.29,BRIND2,0
45,2024-05-03 10:39:00,30.29,NSE,30.29,30.29,30.29,BRIND2,0
46,2024-05-03 10:42:00,30.29,NSE,30.29,30.29,30.29,BRIND2,3
47,2024-05-03 10:44:00,30.29,NSE,30.29,30.29,30.29,BRIND2,0
48,2024-05-03 10:45:00,30.29,NSE,30.29,30.29,30.29,BRIND2,0
49,2024-05-03 10:46:00,30.29,NSE,30.29,30.29,30.29,BRIND2,0
50,2024-05-03 10:47:00,30.3,NSE,30.3,30.29,30.29,BRIND2,12
51,2024-05-03 10:48:00,30.27,NSE,30.27,30.27,30.27,BRIND2,40
