,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-13 09:07:00,4904.95,NSE,4904.95,4904.95,4904.95,BRIND2,420
1,2023-06-13 09:15:00,4903.75,NSE,4914.85,4892.3,4909.85,BRIND2,4640
2,2023-06-13 09:16:00,4906.0,NSE,4917.0,4899.05,4905.95,BRIND2,4393
3,2023-06-13 09:17:00,4912.6,NSE,4924.4,4901.8,4903.85,BRIND2,3386
4,2023-06-13 09:18:00,4909.0,NSE,4912.85,4905.3,4912.8,BRIND2,841
5,2023-06-13 09:19:00,4903.4,NSE,4909.0,4900.0,4909.0,BRIND2,623
6,2023-06-13 09:20:00,4919.85,NSE,4919.95,4900.05,4900.05,BRIND2,1685
7,2023-06-13 09:21:00,4920.0,NSE,4924.45,4918.1,4920.2,BRIND2,1934
8,2023-06-13 09:22:00,4922.0,NSE,4922.0,4920.05,4920.05,BRIND2,933
9,2023-06-13 09:23:00,4918.55,NSE,4922.0,4917.15,4922.0,BRIND2,1917
10,2023-06-13 09:24:00,4921.55,NSE,4922.0,4918.4,4920.2,BRIND2,636
11,2023-06-13 09:25:00,4928.9,NSE,4930.0,4919.1,4921.55,BRIND2,1796
12,2023-06-13 09:26:00,4931.45,NSE,4934.9,4928.95,4930.0,BRIND2,1443
13,2023-06-13 09:27:00,4932.95,NSE,4934.95,4931.35,4932.0,BRIND2,988
14,2023-06-13 09:28:00,4933.15,NSE,4934.9,4928.6,4933.45,BRIND2,1395
15,2023-06-13 09:29:00,4931.1,NSE,4934.95,4931.1,4931.45,BRIND2,465
16,2023-06-13 09:30:00,4928.0,NSE,4932.3,4928.0,4930.0,BRIND2,648
17,2023-06-13 09:31:00,4929.55,NSE,4930.0,4922.0,4926.95,BRIND2,1800
18,2023-06-13 09:32:00,4925.05,NSE,4932.0,4925.05,4932.0,BRIND2,911
19,2023-06-13 09:33:00,4928.1,NSE,4928.95,4925.0,4926.6,BRIND2,512
20,2023-06-13 09:34:00,4929.85,NSE,4931.6,4926.0,4928.3,BRIND2,832
21,2023-06-13 09:35:00,4930.0,NSE,4932.0,4928.15,4929.0,BRIND2,725
22,2023-06-13 09:36:00,4928.9,NSE,4931.0,4928.0,4930.2,BRIND2,158
23,2023-06-13 09:37:00,4931.2,NSE,4933.4,4926.85,4928.5,BRIND2,3057
24,2023-06-13 09:38:00,4929.0,NSE,4933.5,4929.0,4931.2,BRIND2,6550
25,2023-06-13 09:39:00,4926.1,NSE,4933.4,4926.1,4928.95,BRIND2,842
26,2023-06-13 09:40:00,4937.8,NSE,4939.45,4927.3,4929.85,BRIND2,2943
