,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-01 09:15:00,29.87,NSE,29.87,29.87,29.87,BRIND2,0
1,2024-03-01 09:16:00,29.85,NSE,29.85,29.85,29.85,BRIND2,8
2,2024-03-01 09:17:00,29.85,NSE,29.85,29.85,29.85,BRIND2,0
3,2024-03-01 09:18:00,29.85,NSE,29.85,29.85,29.85,BRIND2,0
4,2024-03-01 09:19:00,29.86,NSE,29.86,29.86,29.86,BRIND2,35
5,2024-03-01 09:20:00,29.86,NSE,29.86,29.86,29.86,BRIND2,2
6,2024-03-01 09:23:00,29.86,NSE,29.86,29.86,29.86,BRIND2,0
7,2024-03-01 09:24:00,29.86,NSE,29.86,29.86,29.86,BRIND2,30
8,2024-03-01 09:25:00,29.86,NSE,29.86,29.86,29.86,BRIND2,0
9,2024-03-01 09:27:00,29.86,NSE,29.86,29.86,29.86,BRIND2,0
10,2024-03-01 09:30:00,29.86,NSE,29.86,29.86,29.86,BRIND2,0
11,2024-03-01 09:31:00,29.89,NSE,29.89,29.89,29.89,BRIND2,2
12,2024-03-01 09:35:00,29.86,NSE,29.86,29.86,29.86,BRIND2,40
13,2024-03-01 09:38:00,29.86,NSE,29.86,29.86,29.86,BRIND2,0
14,2024-03-01 09:41:00,29.86,NSE,29.86,29.86,29.86,BRIND2,0
15,2024-03-01 09:43:00,29.87,NSE,29.87,29.86,29.86,BRIND2,4
16,2024-03-01 09:44:00,29.87,NSE,29.87,29.87,29.87,BRIND2,5
17,2024-03-01 09:45:00,29.87,NSE,29.87,29.87,29.87,BRIND2,66
18,2024-03-01 09:46:00,29.87,NSE,29.87,29.87,29.87,BRIND2,0
19,2024-03-01 09:51:00,29.86,NSE,29.87,29.86,29.87,BRIND2,4
20,2024-03-01 09:52:00,29.86,NSE,29.86,29.86,29.86,BRIND2,16
21,2024-03-01 09:53:00,29.86,NSE,29.86,29.86,29.86,BRIND2,0
22,2024-03-01 10:04:00,29.87,NSE,29.87,29.87,29.87,BRIND2,2
23,2024-03-01 10:06:00,29.86,NSE,29.86,29.86,29.86,BRIND2,1000
24,2024-03-01 10:07:00,29.86,NSE,29.86,29.86,29.86,BRIND2,2
25,2024-03-01 10:08:00,29.86,NSE,29.86,29.86,29.86,BRIND2,30
26,2024-03-01 10:10:00,29.86,NSE,29.86,29.86,29.86,BRIND2,0
27,2024-03-01 10:11:00,29.86,NSE,29.86,29.86,29.86,BRIND2,50
28,2024-03-01 10:12:00,29.86,NSE,29.86,29.86,29.86,BRIND2,0
29,2024-03-01 10:15:00,29.86,NSE,29.86,29.86,29.86,BRIND2,0
30,2024-03-01 10:16:00,29.86,NSE,29.86,29.86,29.86,BRIND2,9
31,2024-03-01 10:17:00,29.86,NSE,29.86,29.86,29.86,BRIND2,10
