,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-30 09:16:00,29.95,NSE,29.95,29.95,29.95,BRIND2,0
1,2024-01-30 09:17:00,29.95,NSE,29.95,29.95,29.95,BRIND2,0
2,2024-01-30 09:18:00,29.95,NSE,29.95,29.95,29.95,BRIND2,0
3,2024-01-30 09:20:00,29.89,NSE,29.89,29.89,29.89,BRIND2,6
4,2024-01-30 09:23:00,29.89,NSE,29.89,29.89,29.89,BRIND2,0
5,2024-01-30 09:24:00,29.89,NSE,29.89,29.89,29.89,BRIND2,0
6,2024-01-30 09:25:00,29.89,NSE,29.89,29.89,29.89,BRIND2,0
7,2024-01-30 09:26:00,29.89,NSE,29.89,29.89,29.89,BRIND2,0
8,2024-01-30 09:28:00,29.7,NSE,29.7,29.7,29.7,BRIND2,13
9,2024-01-30 09:30:00,29.7,NSE,29.7,29.7,29.7,BRIND2,0
10,2024-01-30 09:32:00,29.7,NSE,29.7,29.7,29.7,BRIND2,62
11,2024-01-30 09:33:00,29.7,NSE,29.7,29.7,29.7,BRIND2,30
12,2024-01-30 09:37:00,29.7,NSE,29.7,29.7,29.7,BRIND2,0
13,2024-01-30 09:41:00,29.7,NSE,29.7,29.7,29.7,BRIND2,0
14,2024-01-30 09:43:00,29.7,NSE,29.7,29.7,29.7,BRIND2,3
15,2024-01-30 09:44:00,29.7,NSE,29.7,29.7,29.7,BRIND2,0
16,2024-01-30 09:46:00,29.7,NSE,29.7,29.7,29.7,BRIND2,0
17,2024-01-30 09:47:00,29.7,NSE,29.7,29.7,29.7,BRIND2,20
18,2024-01-30 09:49:00,29.7,NSE,29.7,29.7,29.7,BRIND2,8
19,2024-01-30 09:52:00,29.7,NSE,29.7,29.7,29.7,BRIND2,7
20,2024-01-30 09:54:00,29.7,NSE,29.7,29.7,29.7,BRIND2,37
21,2024-01-30 09:56:00,29.7,NSE,29.7,29.7,29.7,BRIND2,0
22,2024-01-30 09:57:00,29.7,NSE,29.7,29.7,29.7,BRIND2,10
23,2024-01-30 10:00:00,29.7,NSE,29.7,29.7,29.7,BRIND2,100
24,2024-01-30 10:01:00,29.85,NSE,29.85,29.85,29.85,BRIND2,1
25,2024-01-30 10:07:00,29.7,NSE,29.7,29.7,29.7,BRIND2,5
