,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-31 09:17:00,28.39,NSE,28.39,28.39,28.39,BRIND2,0
1,2023-07-31 09:19:00,28.35,NSE,28.35,28.35,28.35,BRIND2,1
2,2023-07-31 09:21:00,28.35,NSE,28.35,28.35,28.35,BRIND2,11
3,2023-07-31 09:22:00,28.35,NSE,28.35,28.35,28.35,BRIND2,10
4,2023-07-31 09:23:00,28.39,NSE,28.39,28.39,28.39,BRIND2,16
5,2023-07-31 09:24:00,28.39,NSE,28.39,28.39,28.39,BRIND2,0
6,2023-07-31 09:25:00,28.39,NSE,28.39,28.39,28.39,BRIND2,0
7,2023-07-31 09:26:00,28.39,NSE,28.39,28.39,28.39,BRIND2,0
8,2023-07-31 09:29:00,28.39,NSE,28.39,28.39,28.39,BRIND2,0
9,2023-07-31 09:32:00,28.41,NSE,28.41,28.41,28.41,BRIND2,1
10,2023-07-31 09:34:00,28.85,NSE,28.85,28.85,28.85,BRIND2,1
11,2023-07-31 09:35:00,28.85,NSE,28.85,28.85,28.85,BRIND2,0
12,2023-07-31 09:36:00,28.42,NSE,28.85,28.42,28.85,BRIND2,1
13,2023-07-31 09:37:00,28.42,NSE,28.42,28.42,28.42,BRIND2,0
14,2023-07-31 09:38:00,28.42,NSE,28.42,28.42,28.42,BRIND2,26
15,2023-07-31 09:39:00,28.42,NSE,28.42,28.42,28.42,BRIND2,3
16,2023-07-31 09:40:00,28.42,NSE,28.42,28.42,28.42,BRIND2,0
17,2023-07-31 09:47:00,28.42,NSE,28.42,28.42,28.42,BRIND2,13
18,2023-07-31 09:48:00,28.42,NSE,28.42,28.42,28.42,BRIND2,10
19,2023-07-31 09:49:00,28.42,NSE,28.42,28.42,28.42,BRIND2,20
20,2023-07-31 09:50:00,28.42,NSE,28.42,28.42,28.42,BRIND2,0
21,2023-07-31 09:51:00,28.42,NSE,28.42,28.42,28.42,BRIND2,1
22,2023-07-31 09:56:00,28.42,NSE,28.42,28.42,28.42,BRIND2,2
23,2023-07-31 10:00:00,28.42,NSE,28.42,28.42,28.42,BRIND2,0
24,2023-07-31 10:05:00,28.42,NSE,28.42,28.42,28.42,BRIND2,0
25,2023-07-31 10:07:00,28.42,NSE,28.42,28.42,28.42,BRIND2,2
26,2023-07-31 10:10:00,28.42,NSE,28.42,28.42,28.42,BRIND2,10
27,2023-07-31 10:11:00,28.42,NSE,28.42,28.42,28.42,BRIND2,0
28,2023-07-31 10:12:00,28.42,NSE,28.42,28.42,28.42,BRIND2,1
29,2023-07-31 10:14:00,28.42,NSE,28.42,28.42,28.42,BRIND2,0
30,2023-07-31 10:15:00,28.42,NSE,28.42,28.42,28.42,BRIND2,0
31,2023-07-31 10:16:00,28.42,NSE,28.42,28.42,28.42,BRIND2,0
32,2023-07-31 10:23:00,28.42,NSE,28.42,28.42,28.42,BRIND2,0
33,2023-07-31 10:25:00,28.42,NSE,28.42,28.42,28.42,BRIND2,0
34,2023-07-31 10:28:00,28.42,NSE,28.42,28.42,28.42,BRIND2,1
35,2023-07-31 10:30:00,28.42,NSE,28.42,28.42,28.42,BRIND2,0
36,2023-07-31 10:36:00,28.7,NSE,28.7,28.42,28.42,BRIND2,3
37,2023-07-31 10:40:00,28.7,NSE,28.7,28.7,28.7,BRIND2,0
38,2023-07-31 10:45:00,28.7,NSE,28.7,28.7,28.7,BRIND2,0
39,2023-07-31 10:46:00,28.7,NSE,28.7,28.7,28.7,BRIND2,0
40,2023-07-31 10:48:00,28.7,NSE,28.7,28.7,28.7,BRIND2,0
41,2023-07-31 10:49:00,28.7,NSE,28.7,28.7,28.7,BRIND2,0
42,2023-07-31 10:51:00,28.7,NSE,28.7,28.7,28.7,BRIND2,0
43,2023-07-31 10:52:00,28.42,NSE,28.42,28.42,28.42,BRIND2,8
44,2023-07-31 10:55:00,28.42,NSE,28.42,28.42,28.42,BRIND2,0
45,2023-07-31 11:00:00,28.42,NSE,28.42,28.42,28.42,BRIND2,11
46,2023-07-31 11:01:00,28.72,NSE,28.72,28.72,28.72,BRIND2,1407
47,2023-07-31 11:03:00,28.72,NSE,28.72,28.72,28.72,BRIND2,0
48,2023-07-31 11:04:00,28.72,NSE,28.72,28.72,28.72,BRIND2,0
49,2023-07-31 11:06:00,28.72,NSE,28.72,28.72,28.72,BRIND2,0
50,2023-07-31 11:09:00,28.72,NSE,28.72,28.72,28.72,BRIND2,0
51,2023-07-31 11:11:00,28.72,NSE,28.72,28.72,28.72,BRIND2,0
52,2023-07-31 11:12:00,28.72,NSE,28.72,28.72,28.72,BRIND2,69
53,2023-07-31 11:18:00,28.43,NSE,28.43,28.43,28.43,BRIND2,78
54,2023-07-31 11:20:00,28.43,NSE,28.43,28.43,28.43,BRIND2,1
55,2023-07-31 11:21:00,28.43,NSE,28.43,28.43,28.43,BRIND2,0
56,2023-07-31 11:22:00,28.43,NSE,28.43,28.43,28.43,BRIND2,3
57,2023-07-31 11:26:00,28.43,NSE,28.43,28.43,28.43,BRIND2,0
58,2023-07-31 11:29:00,28.89,NSE,28.89,28.89,28.89,BRIND2,1688
59,2023-07-31 11:30:00,28.89,NSE,28.89,28.89,28.89,BRIND2,0
60,2023-07-31 11:31:00,28.89,NSE,28.89,28.89,28.89,BRIND2,0
61,2023-07-31 11:34:00,28.45,NSE,28.88,28.45,28.88,BRIND2,303
62,2023-07-31 11:35:00,28.45,NSE,28.45,28.45,28.45,BRIND2,0
63,2023-07-31 11:38:00,28.88,NSE,28.88,28.46,28.46,BRIND2,351
64,2023-07-31 11:39:00,28.88,NSE,28.88,28.88,28.88,BRIND2,0
65,2023-07-31 11:42:00,28.46,NSE,28.46,28.46,28.46,BRIND2,5
66,2023-07-31 11:43:00,28.47,NSE,28.47,28.47,28.47,BRIND2,5
67,2023-07-31 11:44:00,28.47,NSE,28.47,28.47,28.47,BRIND2,0
68,2023-07-31 11:45:00,28.47,NSE,28.47,28.47,28.47,BRIND2,20
69,2023-07-31 11:46:00,28.47,NSE,28.47,28.47,28.47,BRIND2,0
70,2023-07-31 11:47:00,28.47,NSE,28.47,28.47,28.47,BRIND2,0
71,2023-07-31 11:48:00,28.47,NSE,28.47,28.47,28.47,BRIND2,25
72,2023-07-31 11:49:00,28.47,NSE,28.47,28.47,28.47,BRIND2,0
73,2023-07-31 11:50:00,28.47,NSE,28.47,28.47,28.47,BRIND2,0
74,2023-07-31 11:51:00,28.48,NSE,28.48,28.48,28.48,BRIND2,50
75,2023-07-31 11:53:00,28.48,NSE,28.48,28.48,28.48,BRIND2,1
76,2023-07-31 11:56:00,28.48,NSE,28.48,28.48,28.48,BRIND2,0
77,2023-07-31 12:03:00,28.48,NSE,28.48,28.48,28.48,BRIND2,3
78,2023-07-31 12:05:00,28.48,NSE,28.48,28.48,28.48,BRIND2,5
79,2023-07-31 12:06:00,28.79,NSE,28.79,28.79,28.79,BRIND2,12
80,2023-07-31 12:07:00,28.79,NSE,28.79,28.79,28.79,BRIND2,0
81,2023-07-31 12:11:00,28.79,NSE,28.79,28.79,28.79,BRIND2,0
82,2023-07-31 12:12:00,28.79,NSE,28.79,28.79,28.79,BRIND2,0
83,2023-07-31 12:13:00,28.79,NSE,28.79,28.79,28.79,BRIND2,0
84,2023-07-31 12:14:00,28.79,NSE,28.79,28.79,28.79,BRIND2,0
85,2023-07-31 12:15:00,28.5,NSE,28.79,28.5,28.79,BRIND2,41
86,2023-07-31 12:18:00,28.5,NSE,28.5,28.48,28.48,BRIND2,209
87,2023-07-31 12:19:00,28.5,NSE,28.5,28.5,28.5,BRIND2,0
88,2023-07-31 12:20:00,28.5,NSE,28.5,28.5,28.5,BRIND2,0
89,2023-07-31 12:22:00,28.7,NSE,28.7,28.7,28.7,BRIND2,100
90,2023-07-31 12:23:00,28.5,NSE,28.7,28.48,28.7,BRIND2,147
91,2023-07-31 12:24:00,28.5,NSE,28.5,28.5,28.5,BRIND2,0
92,2023-07-31 12:25:00,28.5,NSE,28.5,28.5,28.5,BRIND2,0
93,2023-07-31 12:26:00,28.48,NSE,28.48,28.48,28.48,BRIND2,10
94,2023-07-31 12:28:00,28.48,NSE,28.48,28.48,28.48,BRIND2,0
95,2023-07-31 12:30:00,28.48,NSE,28.48,28.48,28.48,BRIND2,3
96,2023-07-31 12:34:00,28.48,NSE,28.48,28.48,28.48,BRIND2,0
97,2023-07-31 12:36:00,28.5,NSE,28.5,28.5,28.5,BRIND2,1201
98,2023-07-31 12:37:00,28.5,NSE,28.5,28.5,28.5,BRIND2,0
99,2023-07-31 12:38:00,28.5,NSE,28.5,28.5,28.5,BRIND2,0
100,2023-07-31 12:41:00,28.5,NSE,28.5,28.5,28.5,BRIND2,200
101,2023-07-31 12:42:00,28.5,NSE,28.5,28.5,28.5,BRIND2,0
102,2023-07-31 12:44:00,28.5,NSE,28.5,28.5,28.5,BRIND2,0
103,2023-07-31 12:45:00,28.5,NSE,28.5,28.5,28.5,BRIND2,79
104,2023-07-31 12:48:00,28.5,NSE,28.5,28.5,28.5,BRIND2,0
105,2023-07-31 12:50:00,28.5,NSE,28.5,28.5,28.5,BRIND2,0
106,2023-07-31 12:57:00,28.5,NSE,28.5,28.5,28.5,BRIND2,0
107,2023-07-31 12:58:00,28.48,NSE,28.48,28.48,28.48,BRIND2,10
108,2023-07-31 13:02:00,28.48,NSE,28.48,28.48,28.48,BRIND2,0
109,2023-07-31 13:03:00,28.48,NSE,28.48,28.48,28.48,BRIND2,4
110,2023-07-31 13:04:00,28.48,NSE,28.48,28.48,28.48,BRIND2,50
111,2023-07-31 13:06:00,28.48,NSE,28.48,28.48,28.48,BRIND2,4
112,2023-07-31 13:07:00,28.48,NSE,28.48,28.48,28.48,BRIND2,100
113,2023-07-31 13:08:00,28.48,NSE,28.48,28.48,28.48,BRIND2,372
114,2023-07-31 13:09:00,28.48,NSE,28.48,28.48,28.48,BRIND2,0
115,2023-07-31 13:10:00,28.48,NSE,28.48,28.48,28.48,BRIND2,8
116,2023-07-31 13:11:00,28.48,NSE,28.48,28.48,28.48,BRIND2,1
117,2023-07-31 13:12:00,28.47,NSE,28.47,28.47,28.47,BRIND2,519
118,2023-07-31 13:13:00,28.47,NSE,28.47,28.47,28.47,BRIND2,0
119,2023-07-31 13:19:00,28.47,NSE,28.47,28.47,28.47,BRIND2,12
120,2023-07-31 13:22:00,28.47,NSE,28.47,28.47,28.47,BRIND2,1
121,2023-07-31 13:25:00,28.47,NSE,28.47,28.47,28.47,BRIND2,8
122,2023-07-31 13:26:00,28.47,NSE,28.47,28.47,28.47,BRIND2,0
123,2023-07-31 13:28:00,28.47,NSE,28.47,28.47,28.47,BRIND2,0
124,2023-07-31 13:34:00,28.47,NSE,28.47,28.47,28.47,BRIND2,0
125,2023-07-31 13:36:00,28.47,NSE,28.47,28.47,28.47,BRIND2,0
126,2023-07-31 13:38:00,28.47,NSE,28.47,28.47,28.47,BRIND2,0
127,2023-07-31 13:39:00,28.47,NSE,28.47,28.47,28.47,BRIND2,25
128,2023-07-31 13:46:00,28.42,NSE,28.42,28.42,28.42,BRIND2,1000
129,2023-07-31 13:47:00,28.42,NSE,28.42,28.42,28.42,BRIND2,12
130,2023-07-31 13:48:00,28.42,NSE,28.42,28.42,28.42,BRIND2,13
131,2023-07-31 13:49:00,28.42,NSE,28.42,28.42,28.42,BRIND2,0
132,2023-07-31 13:55:00,28.42,NSE,28.42,28.42,28.42,BRIND2,7
133,2023-07-31 13:57:00,28.42,NSE,28.42,28.42,28.42,BRIND2,0
134,2023-07-31 14:02:00,28.42,NSE,28.42,28.42,28.42,BRIND2,3
135,2023-07-31 14:03:00,28.42,NSE,28.42,28.42,28.42,BRIND2,10
136,2023-07-31 14:04:00,28.42,NSE,28.42,28.42,28.42,BRIND2,6
137,2023-07-31 14:05:00,28.42,NSE,28.42,28.42,28.42,BRIND2,0
138,2023-07-31 14:06:00,28.42,NSE,28.42,28.42,28.42,BRIND2,0
139,2023-07-31 14:19:00,28.5,NSE,28.5,28.42,28.42,BRIND2,40
140,2023-07-31 14:20:00,28.42,NSE,28.5,28.42,28.5,BRIND2,15
141,2023-07-31 14:26:00,28.42,NSE,28.42,28.42,28.42,BRIND2,3
142,2023-07-31 14:29:00,28.42,NSE,28.42,28.42,28.42,BRIND2,0
143,2023-07-31 14:38:00,28.42,NSE,28.42,28.42,28.42,BRIND2,0
144,2023-07-31 14:42:00,28.42,NSE,28.42,28.42,28.42,BRIND2,1
145,2023-07-31 14:43:00,28.5,NSE,28.5,28.5,28.5,BRIND2,5
146,2023-07-31 14:44:00,28.51,NSE,28.51,28.5,28.5,BRIND2,3
147,2023-07-31 14:45:00,28.51,NSE,28.51,28.51,28.51,BRIND2,0
148,2023-07-31 14:47:00,28.51,NSE,28.51,28.51,28.51,BRIND2,0
149,2023-07-31 14:48:00,28.51,NSE,28.51,28.51,28.51,BRIND2,0
150,2023-07-31 14:50:00,28.51,NSE,28.51,28.51,28.51,BRIND2,0
151,2023-07-31 14:56:00,28.51,NSE,28.51,28.51,28.51,BRIND2,9
152,2023-07-31 15:01:00,28.51,NSE,28.51,28.51,28.51,BRIND2,0
153,2023-07-31 15:02:00,28.51,NSE,28.51,28.51,28.51,BRIND2,0
154,2023-07-31 15:03:00,28.5,NSE,28.51,28.5,28.51,BRIND2,80
155,2023-07-31 15:04:00,28.5,NSE,28.5,28.5,28.5,BRIND2,10
