,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-03 09:07:00,5035.0,NSE,5035.0,5035.0,5035.0,BRIND2,323
1,2023-07-03 09:15:00,5013.2,NSE,5048.6,5007.05,5033.5,BRIND2,1296
2,2023-07-03 09:16:00,5012.65,NSE,5035.75,5011.75,5018.95,BRIND2,1313
3,2023-07-03 09:17:00,5007.25,NSE,5016.9,5007.15,5013.5,BRIND2,557
4,2023-07-03 09:18:00,5013.0,NSE,5013.0,5007.2,5007.2,BRIND2,400
5,2023-07-03 09:19:00,5006.85,NSE,5010.8,5004.95,5009.5,BRIND2,246
6,2023-07-03 09:20:00,5005.7,NSE,5006.45,5002.55,5004.0,BRIND2,270
7,2023-07-03 09:21:00,4998.0,NSE,5005.65,4995.1,5005.65,BRIND2,1135
8,2023-07-03 09:22:00,5011.05,NSE,5011.05,4995.05,4996.5,BRIND2,854
9,2023-07-03 09:23:00,5005.05,NSE,5008.15,5005.0,5008.0,BRIND2,98
10,2023-07-03 09:24:00,5007.1,NSE,5010.0,5006.25,5007.8,BRIND2,191
11,2023-07-03 09:25:00,5004.1,NSE,5009.6,5004.0,5009.6,BRIND2,324
12,2023-07-03 09:26:00,5006.25,NSE,5009.3,5005.0,5005.55,BRIND2,77
13,2023-07-03 09:27:00,4995.9,NSE,5007.8,4995.9,5007.45,BRIND2,601
14,2023-07-03 09:28:00,4991.05,NSE,4998.65,4990.95,4995.9,BRIND2,358
15,2023-07-03 09:29:00,5001.15,NSE,5001.2,4991.0,4991.0,BRIND2,360
16,2023-07-03 09:30:00,5005.9,NSE,5006.05,4998.35,5001.15,BRIND2,287
17,2023-07-03 09:31:00,5006.5,NSE,5006.5,5002.3,5003.1,BRIND2,341
18,2023-07-03 09:32:00,5004.4,NSE,5007.4,5004.3,5004.3,BRIND2,76
19,2023-07-03 09:33:00,5004.05,NSE,5004.45,5001.35,5004.05,BRIND2,307
20,2023-07-03 09:34:00,5003.45,NSE,5006.9,5001.0,5001.55,BRIND2,336
21,2023-07-03 09:35:00,5004.95,NSE,5006.75,5003.4,5003.45,BRIND2,114
22,2023-07-03 09:36:00,5005.25,NSE,5005.8,5002.15,5003.45,BRIND2,82
23,2023-07-03 09:37:00,5003.0,NSE,5005.75,5002.0,5003.5,BRIND2,168
24,2023-07-03 09:38:00,4997.8,NSE,5005.5,4995.1,5003.0,BRIND2,328
25,2023-07-03 09:39:00,4997.85,NSE,4997.85,4995.0,4997.65,BRIND2,212
26,2023-07-03 09:40:00,4997.5,NSE,4997.85,4995.0,4997.8,BRIND2,251
27,2023-07-03 09:41:00,4991.0,NSE,4995.0,4990.1,4995.0,BRIND2,1038
28,2023-07-03 09:42:00,4993.75,NSE,4996.3,4990.1,4990.65,BRIND2,296
29,2023-07-03 09:43:00,5003.8,NSE,5004.7,4993.65,4993.75,BRIND2,461
30,2023-07-03 09:44:00,5006.0,NSE,5008.7,5003.0,5003.15,BRIND2,222
31,2023-07-03 09:45:00,5009.7,NSE,5010.0,5006.0,5006.0,BRIND2,348
32,2023-07-03 09:46:00,5005.7,NSE,5009.7,5005.4,5009.7,BRIND2,184
33,2023-07-03 09:47:00,5005.75,NSE,5008.5,5005.4,5005.7,BRIND2,153
