,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-03 09:29:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
1,2023-02-03 09:31:00,29.1,NSE,29.1,29.1,29.1,BRIND2,4
2,2023-02-03 09:34:00,29.1,NSE,29.1,29.1,29.1,BRIND2,50
3,2023-02-03 09:35:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
4,2023-02-03 09:36:00,29.11,NSE,29.11,29.11,29.11,BRIND2,1
5,2023-02-03 09:38:00,29.11,NSE,29.11,29.11,29.11,BRIND2,20
6,2023-02-03 09:39:00,29.11,NSE,29.11,29.11,29.11,BRIND2,2
7,2023-02-03 09:40:00,29.11,NSE,29.11,29.11,29.11,BRIND2,20
8,2023-02-03 09:44:00,29.11,NSE,29.11,29.11,29.11,BRIND2,1
9,2023-02-03 09:46:00,29.11,NSE,29.11,29.11,29.11,BRIND2,3
10,2023-02-03 09:49:00,29.11,NSE,29.11,29.11,29.11,BRIND2,25
11,2023-02-03 09:50:00,29.11,NSE,29.11,29.11,29.11,BRIND2,8
12,2023-02-03 09:51:00,29.11,NSE,29.11,29.11,29.11,BRIND2,2
13,2023-02-03 09:54:00,29.11,NSE,29.11,29.11,29.11,BRIND2,0
14,2023-02-03 09:58:00,29.11,NSE,29.11,29.11,29.11,BRIND2,1
15,2023-02-03 09:59:00,29.11,NSE,29.11,29.11,29.11,BRIND2,0
16,2023-02-03 10:00:00,29.11,NSE,29.11,29.11,29.11,BRIND2,11
17,2023-02-03 10:03:00,29.11,NSE,29.11,29.11,29.11,BRIND2,3
18,2023-02-03 10:05:00,29.11,NSE,29.11,29.11,29.11,BRIND2,9
19,2023-02-03 10:08:00,29.11,NSE,29.11,29.11,29.11,BRIND2,0
20,2023-02-03 10:10:00,29.12,NSE,29.12,29.12,29.12,BRIND2,143
21,2023-02-03 10:12:00,29.12,NSE,29.12,29.12,29.12,BRIND2,0
22,2023-02-03 10:15:00,29.12,NSE,29.12,29.12,29.12,BRIND2,9
23,2023-02-03 10:17:00,29.12,NSE,29.12,29.12,29.12,BRIND2,0
24,2023-02-03 10:25:00,29.12,NSE,29.12,29.12,29.12,BRIND2,0
25,2023-02-03 10:30:00,29.12,NSE,29.12,29.12,29.12,BRIND2,2
26,2023-02-03 10:33:00,29.12,NSE,29.12,29.12,29.12,BRIND2,0
27,2023-02-03 10:34:00,29.12,NSE,29.12,29.12,29.12,BRIND2,1
28,2023-02-03 10:36:00,29.12,NSE,29.12,29.12,29.12,BRIND2,8
