,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-10 09:15:00,29.51,NSE,29.51,29.51,29.51,BRIND2,0
1,2023-04-10 09:16:00,29.83,NSE,29.83,29.83,29.83,BRIND2,80
2,2023-04-10 09:17:00,29.83,NSE,29.83,29.83,29.83,BRIND2,0
3,2023-04-10 09:18:00,29.83,NSE,29.83,29.83,29.83,BRIND2,0
4,2023-04-10 09:19:00,29.83,NSE,29.83,29.83,29.83,BRIND2,0
5,2023-04-10 09:20:00,29.83,NSE,29.83,29.83,29.83,BRIND2,0
6,2023-04-10 09:22:00,29.83,NSE,29.83,29.83,29.83,BRIND2,0
7,2023-04-10 09:23:00,29.83,NSE,29.83,29.83,29.83,BRIND2,0
8,2023-04-10 09:25:00,29.83,NSE,29.83,29.83,29.83,BRIND2,0
9,2023-04-10 09:26:00,29.83,NSE,29.83,29.83,29.83,BRIND2,0
10,2023-04-10 09:27:00,29.8,NSE,29.8,29.8,29.8,BRIND2,7
11,2023-04-10 09:29:00,29.83,NSE,29.83,29.83,29.83,BRIND2,800
12,2023-04-10 09:30:00,29.8,NSE,29.8,29.8,29.8,BRIND2,50
13,2023-04-10 09:31:00,29.8,NSE,29.8,29.8,29.8,BRIND2,0
14,2023-04-10 09:32:00,29.23,NSE,29.8,29.23,29.8,BRIND2,1
15,2023-04-10 09:34:00,29.25,NSE,29.25,29.23,29.23,BRIND2,5
16,2023-04-10 09:35:00,29.25,NSE,29.25,29.25,29.25,BRIND2,0
17,2023-04-10 09:36:00,29.28,NSE,29.75,29.28,29.75,BRIND2,61
18,2023-04-10 09:37:00,29.75,NSE,29.75,29.75,29.75,BRIND2,2000
19,2023-04-10 09:38:00,29.75,NSE,29.75,29.75,29.75,BRIND2,0
20,2023-04-10 09:39:00,29.75,NSE,29.75,29.75,29.75,BRIND2,0
21,2023-04-10 09:40:00,29.75,NSE,29.75,29.75,29.75,BRIND2,0
22,2023-04-10 09:42:00,29.75,NSE,29.75,29.75,29.75,BRIND2,0
23,2023-04-10 09:43:00,29.75,NSE,29.75,29.75,29.75,BRIND2,0
24,2023-04-10 09:44:00,29.75,NSE,29.75,29.75,29.75,BRIND2,0
25,2023-04-10 09:45:00,29.75,NSE,29.75,29.75,29.75,BRIND2,0
26,2023-04-10 09:47:00,29.75,NSE,29.75,29.75,29.75,BRIND2,0
27,2023-04-10 09:48:00,29.3,NSE,29.3,29.3,29.3,BRIND2,20
28,2023-04-10 09:49:00,29.3,NSE,29.3,29.3,29.3,BRIND2,0
29,2023-04-10 09:52:00,29.3,NSE,29.3,29.3,29.3,BRIND2,0
30,2023-04-10 09:55:00,29.3,NSE,29.3,29.3,29.3,BRIND2,0
31,2023-04-10 09:56:00,29.32,NSE,29.32,29.32,29.32,BRIND2,35
32,2023-04-10 09:57:00,29.32,NSE,29.32,29.32,29.32,BRIND2,0
33,2023-04-10 09:58:00,29.51,NSE,29.51,29.51,29.51,BRIND2,90
34,2023-04-10 09:59:00,29.51,NSE,29.51,29.51,29.51,BRIND2,0
35,2023-04-10 10:00:00,29.51,NSE,29.51,29.51,29.51,BRIND2,0
36,2023-04-10 10:01:00,29.35,NSE,29.35,29.35,29.35,BRIND2,50
37,2023-04-10 10:02:00,29.35,NSE,29.35,29.35,29.35,BRIND2,0
38,2023-04-10 10:04:00,29.36,NSE,29.36,29.36,29.36,BRIND2,9
39,2023-04-10 10:05:00,29.36,NSE,29.36,29.36,29.36,BRIND2,0
40,2023-04-10 10:10:00,29.32,NSE,29.36,29.32,29.36,BRIND2,2000
41,2023-04-10 10:12:00,29.32,NSE,29.32,29.32,29.32,BRIND2,0
42,2023-04-10 10:13:00,29.33,NSE,29.33,29.33,29.33,BRIND2,2
43,2023-04-10 10:14:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
44,2023-04-10 10:16:00,29.33,NSE,29.33,29.33,29.33,BRIND2,1
45,2023-04-10 10:18:00,29.33,NSE,29.33,29.33,29.33,BRIND2,5
46,2023-04-10 10:26:00,29.33,NSE,29.33,29.33,29.33,BRIND2,26
47,2023-04-10 10:32:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
48,2023-04-10 10:39:00,29.4,NSE,29.4,29.33,29.33,BRIND2,10
49,2023-04-10 10:40:00,29.4,NSE,29.4,29.4,29.4,BRIND2,0
50,2023-04-10 10:41:00,29.4,NSE,29.4,29.4,29.4,BRIND2,30
51,2023-04-10 10:44:00,29.4,NSE,29.4,29.4,29.4,BRIND2,2
52,2023-04-10 10:45:00,29.4,NSE,29.4,29.4,29.4,BRIND2,0
53,2023-04-10 10:46:00,29.4,NSE,29.4,29.4,29.4,BRIND2,0
54,2023-04-10 10:48:00,29.4,NSE,29.4,29.4,29.4,BRIND2,0
55,2023-04-10 10:49:00,29.4,NSE,29.4,29.4,29.4,BRIND2,4
56,2023-04-10 10:54:00,29.4,NSE,29.4,29.4,29.4,BRIND2,0
57,2023-04-10 10:56:00,29.4,NSE,29.4,29.4,29.4,BRIND2,6
58,2023-04-10 10:57:00,29.4,NSE,29.4,29.4,29.4,BRIND2,3
59,2023-04-10 11:08:00,29.4,NSE,29.4,29.4,29.4,BRIND2,1000
60,2023-04-10 11:10:00,29.4,NSE,29.4,29.4,29.4,BRIND2,0
61,2023-04-10 11:13:00,29.4,NSE,29.4,29.4,29.4,BRIND2,0
62,2023-04-10 11:15:00,29.4,NSE,29.4,29.4,29.4,BRIND2,0
63,2023-04-10 11:28:00,29.5,NSE,29.5,29.5,29.5,BRIND2,50
64,2023-04-10 11:32:00,29.5,NSE,29.5,29.5,29.5,BRIND2,0
65,2023-04-10 11:34:00,29.5,NSE,29.5,29.5,29.5,BRIND2,0
66,2023-04-10 11:35:00,29.51,NSE,29.51,29.51,29.51,BRIND2,10
67,2023-04-10 11:36:00,29.51,NSE,29.51,29.51,29.51,BRIND2,0
68,2023-04-10 11:40:00,29.51,NSE,29.51,29.51,29.51,BRIND2,5
69,2023-04-10 11:43:00,29.51,NSE,29.51,29.51,29.51,BRIND2,0
70,2023-04-10 11:48:00,29.51,NSE,29.51,29.51,29.51,BRIND2,0
71,2023-04-10 11:51:00,29.7,NSE,29.7,29.7,29.7,BRIND2,100
72,2023-04-10 11:54:00,29.7,NSE,29.7,29.7,29.7,BRIND2,0
73,2023-04-10 11:57:00,29.7,NSE,29.7,29.7,29.7,BRIND2,0
74,2023-04-10 12:07:00,29.5,NSE,29.5,29.5,29.5,BRIND2,500
75,2023-04-10 12:08:00,29.5,NSE,29.5,29.5,29.5,BRIND2,0
76,2023-04-10 12:13:00,29.5,NSE,29.5,29.5,29.5,BRIND2,0
77,2023-04-10 12:18:00,29.5,NSE,29.5,29.5,29.5,BRIND2,20
78,2023-04-10 12:22:00,29.5,NSE,29.5,29.5,29.5,BRIND2,80
79,2023-04-10 12:23:00,29.35,NSE,29.35,29.35,29.35,BRIND2,2
80,2023-04-10 12:24:00,29.35,NSE,29.35,29.35,29.35,BRIND2,0
81,2023-04-10 12:25:00,29.65,NSE,29.65,29.5,29.5,BRIND2,149
82,2023-04-10 12:26:00,29.65,NSE,29.65,29.65,29.65,BRIND2,0
83,2023-04-10 12:27:00,29.65,NSE,29.65,29.65,29.65,BRIND2,0
84,2023-04-10 12:30:00,4292.45,NSE,4292.45,4289.45,4290.9,BRIND2,52
85,2023-04-10 12:31:00,4289.0,NSE,4290.0,4288.85,4290.0,BRIND2,1194
86,2023-04-10 12:32:00,4289.0,NSE,4290.0,4288.0,4288.0,BRIND2,223
87,2023-04-10 12:33:00,4288.0,NSE,4289.0,4288.0,4288.1,BRIND2,909
88,2023-04-10 12:34:00,4288.0,NSE,4288.0,4287.6,4288.0,BRIND2,237
89,2023-04-10 12:35:00,4289.0,NSE,4289.0,4287.65,4288.0,BRIND2,193
90,2023-04-10 12:36:00,4289.0,NSE,4289.0,4288.45,4289.0,BRIND2,140
91,2023-04-10 12:37:00,4287.6,NSE,4289.0,4287.6,4289.0,BRIND2,102
92,2023-04-10 12:38:00,4290.0,NSE,4290.0,4285.0,4288.0,BRIND2,978
93,2023-04-10 12:39:00,4286.3,NSE,4288.0,4286.3,4288.0,BRIND2,315
94,2023-04-10 12:40:00,4284.0,NSE,4286.35,4284.0,4286.35,BRIND2,579
95,2023-04-10 12:41:00,4284.05,NSE,4284.95,4284.05,4284.95,BRIND2,31
96,2023-04-10 12:42:00,4284.7,NSE,4284.85,4284.15,4284.85,BRIND2,34
97,2023-04-10 12:43:00,4285.0,NSE,4285.0,4284.7,4284.7,BRIND2,79
98,2023-04-10 12:44:00,4284.75,NSE,4285.0,4284.75,4285.0,BRIND2,94
99,2023-04-10 12:45:00,4284.75,NSE,4284.8,4283.95,4284.8,BRIND2,126
100,2023-04-10 12:46:00,4284.5,NSE,4284.7,4284.5,4284.7,BRIND2,82
101,2023-04-10 12:47:00,4291.4,NSE,4291.4,4284.7,4284.7,BRIND2,3631
102,2023-04-10 12:48:00,4288.0,NSE,4293.0,4287.6,4291.4,BRIND2,4578
103,2023-04-10 12:49:00,4286.5,NSE,4287.0,4285.05,4285.25,BRIND2,744
104,2023-04-10 12:50:00,4286.5,NSE,4286.5,4285.35,4286.5,BRIND2,181
105,2023-04-10 12:51:00,4286.5,NSE,4286.5,4285.35,4286.5,BRIND2,207
106,2023-04-10 12:52:00,4286.5,NSE,4286.5,4286.5,4286.5,BRIND2,55
107,2023-04-10 12:53:00,4289.95,NSE,4290.0,4286.5,4286.5,BRIND2,2442
108,2023-04-10 12:54:00,4289.0,NSE,4289.8,4288.2,4289.8,BRIND2,1110
109,2023-04-10 12:55:00,4289.0,NSE,4289.0,4288.8,4289.0,BRIND2,240
110,2023-04-10 12:56:00,4288.0,NSE,4289.0,4286.9,4289.0,BRIND2,201
111,2023-04-10 12:57:00,4287.45,NSE,4288.0,4286.9,4286.9,BRIND2,165
112,2023-04-10 12:58:00,4288.0,NSE,4288.0,4288.0,4288.0,BRIND2,389
113,2023-04-10 12:59:00,4288.0,NSE,4288.0,4287.95,4288.0,BRIND2,150
114,2023-04-10 13:00:00,4290.0,NSE,4290.0,4286.45,4288.0,BRIND2,781
115,2023-04-10 13:01:00,4289.65,NSE,4290.0,4289.45,4290.0,BRIND2,636
116,2023-04-10 13:02:00,4289.0,NSE,4289.45,4289.0,4289.45,BRIND2,66
117,2023-04-10 13:03:00,4289.0,NSE,4289.0,4289.0,4289.0,BRIND2,112
118,2023-04-10 13:04:00,4289.0,NSE,4289.0,4289.0,4289.0,BRIND2,104
119,2023-04-10 13:05:00,4289.0,NSE,4289.0,4289.0,4289.0,BRIND2,105
120,2023-04-10 13:06:00,4288.6,NSE,4289.0,4288.6,4289.0,BRIND2,83
121,2023-04-10 13:07:00,4289.0,NSE,4289.0,4289.0,4289.0,BRIND2,191
122,2023-04-10 13:08:00,4290.0,NSE,4290.0,4289.0,4289.0,BRIND2,423
123,2023-04-10 13:09:00,4290.0,NSE,4290.0,4290.0,4290.0,BRIND2,85
124,2023-04-10 13:10:00,4290.0,NSE,4290.0,4289.15,4290.0,BRIND2,517
125,2023-04-10 13:11:00,4289.4,NSE,4291.4,4289.25,4290.0,BRIND2,1802
126,2023-04-10 13:12:00,4290.0,NSE,4290.0,4289.45,4290.0,BRIND2,402
127,2023-04-10 13:13:00,4290.0,NSE,4290.0,4289.8,4290.0,BRIND2,132
128,2023-04-10 13:14:00,4290.0,NSE,4290.0,4289.95,4290.0,BRIND2,51
129,2023-04-10 13:15:00,4290.0,NSE,4292.95,4289.95,4290.0,BRIND2,689
130,2023-04-10 13:16:00,4290.0,NSE,4292.45,4290.0,4290.0,BRIND2,2990
131,2023-04-10 13:17:00,4290.0,NSE,4291.0,4290.0,4290.0,BRIND2,2494
132,2023-04-10 13:18:00,4290.0,NSE,4290.0,4288.85,4290.0,BRIND2,260
133,2023-04-10 13:19:00,4290.0,NSE,4290.3,4289.95,4290.0,BRIND2,253
134,2023-04-10 13:20:00,4290.0,NSE,4290.3,4290.0,4290.0,BRIND2,95
135,2023-04-10 13:21:00,4290.0,NSE,4290.0,4290.0,4290.0,BRIND2,92
136,2023-04-10 13:22:00,4290.0,NSE,4290.3,4290.0,4290.3,BRIND2,125
