,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-13 09:32:00,29.77,NSE,29.77,29.77,29.77,BRIND2,0
1,2024-02-13 09:35:00,29.77,NSE,29.77,29.77,29.77,BRIND2,0
2,2024-02-13 09:37:00,29.77,NSE,29.77,29.77,29.77,BRIND2,0
3,2024-02-13 09:42:00,29.77,NSE,29.77,29.77,29.77,BRIND2,0
4,2024-02-13 09:44:00,29.77,NSE,29.77,29.77,29.77,BRIND2,2
5,2024-02-13 09:46:00,29.77,NSE,29.77,29.77,29.77,BRIND2,20
6,2024-02-13 09:47:00,29.77,NSE,29.77,29.77,29.77,BRIND2,12
7,2024-02-13 09:48:00,29.77,NSE,29.77,29.77,29.77,BRIND2,0
8,2024-02-13 09:50:00,29.8,NSE,29.8,29.8,29.8,BRIND2,2
9,2024-02-13 09:52:00,29.77,NSE,29.8,29.77,29.8,BRIND2,20
10,2024-02-13 09:54:00,29.77,NSE,29.77,29.77,29.77,BRIND2,0
11,2024-02-13 10:00:00,29.77,NSE,29.77,29.77,29.77,BRIND2,8
12,2024-02-13 10:01:00,29.77,NSE,29.77,29.77,29.77,BRIND2,0
13,2024-02-13 10:06:00,29.77,NSE,29.77,29.77,29.77,BRIND2,50
14,2024-02-13 10:08:00,29.77,NSE,29.77,29.77,29.77,BRIND2,0
15,2024-02-13 10:12:00,29.77,NSE,29.77,29.77,29.77,BRIND2,1000
16,2024-02-13 10:13:00,29.77,NSE,29.77,29.77,29.77,BRIND2,10
17,2024-02-13 10:14:00,29.77,NSE,29.77,29.77,29.77,BRIND2,0
18,2024-02-13 10:15:00,29.77,NSE,29.77,29.77,29.77,BRIND2,0
19,2024-02-13 10:16:00,29.77,NSE,29.77,29.77,29.77,BRIND2,7
20,2024-02-13 10:18:00,29.8,NSE,29.8,29.8,29.8,BRIND2,1
21,2024-02-13 10:25:00,29.8,NSE,29.8,29.8,29.8,BRIND2,0
22,2024-02-13 10:26:00,29.77,NSE,29.8,29.77,29.8,BRIND2,1
23,2024-02-13 10:33:00,29.77,NSE,29.77,29.77,29.77,BRIND2,2
24,2024-02-13 10:34:00,29.77,NSE,29.77,29.77,29.77,BRIND2,10
25,2024-02-13 10:39:00,29.77,NSE,29.77,29.77,29.77,BRIND2,1
26,2024-02-13 10:43:00,29.77,NSE,29.77,29.77,29.77,BRIND2,10
