,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-08 09:15:00,29.61,NSE,29.61,29.6,29.6,BRIND2,2
1,2023-05-08 09:16:00,29.61,NSE,29.61,29.61,29.61,BRIND2,0
2,2023-05-08 09:17:00,29.45,NSE,29.45,29.45,29.45,BRIND2,6
3,2023-05-08 09:18:00,29.45,NSE,29.45,29.45,29.45,BRIND2,94
4,2023-05-08 09:19:00,29.45,NSE,29.45,29.45,29.45,BRIND2,271
5,2023-05-08 09:21:00,29.45,NSE,29.45,29.45,29.45,BRIND2,0
6,2023-05-08 09:22:00,29.6,NSE,29.6,29.6,29.6,BRIND2,50
7,2023-05-08 09:23:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
8,2023-05-08 09:24:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
9,2023-05-08 09:25:00,29.51,NSE,29.51,29.51,29.51,BRIND2,70
10,2023-05-08 09:27:00,29.51,NSE,29.51,29.51,29.51,BRIND2,0
11,2023-05-08 09:28:00,29.51,NSE,29.51,29.51,29.51,BRIND2,3
12,2023-05-08 09:29:00,29.51,NSE,29.51,29.51,29.51,BRIND2,1
13,2023-05-08 09:31:00,29.51,NSE,29.51,29.51,29.51,BRIND2,105
14,2023-05-08 09:32:00,29.51,NSE,29.51,29.51,29.51,BRIND2,2
15,2023-05-08 09:33:00,29.51,NSE,29.51,29.51,29.51,BRIND2,0
16,2023-05-08 09:34:00,29.51,NSE,29.51,29.51,29.51,BRIND2,0
17,2023-05-08 09:35:00,29.6,NSE,29.6,29.53,29.53,BRIND2,373
18,2023-05-08 09:36:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
19,2023-05-08 09:37:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
20,2023-05-08 09:38:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
21,2023-05-08 09:39:00,29.56,NSE,29.56,29.56,29.56,BRIND2,35
22,2023-05-08 09:40:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
23,2023-05-08 09:41:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
24,2023-05-08 09:44:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
25,2023-05-08 09:50:00,29.56,NSE,29.56,29.56,29.56,BRIND2,4
26,2023-05-08 09:51:00,29.89,NSE,29.89,29.89,29.89,BRIND2,9
27,2023-05-08 09:53:00,29.89,NSE,29.89,29.89,29.89,BRIND2,0
28,2023-05-08 09:54:00,29.89,NSE,29.89,29.89,29.89,BRIND2,10
29,2023-05-08 09:55:00,29.89,NSE,29.89,29.89,29.89,BRIND2,0
30,2023-05-08 09:57:00,29.57,NSE,29.89,29.57,29.89,BRIND2,11
31,2023-05-08 09:58:00,29.57,NSE,29.57,29.57,29.57,BRIND2,0
32,2023-05-08 09:59:00,29.58,NSE,29.58,29.58,29.58,BRIND2,120
33,2023-05-08 10:01:00,29.58,NSE,29.58,29.58,29.58,BRIND2,90
34,2023-05-08 10:02:00,29.58,NSE,29.58,29.58,29.58,BRIND2,0
35,2023-05-08 10:04:00,29.58,NSE,29.58,29.58,29.58,BRIND2,10
36,2023-05-08 10:06:00,29.58,NSE,29.58,29.58,29.58,BRIND2,0
37,2023-05-08 10:07:00,29.6,NSE,29.6,29.6,29.6,BRIND2,2
38,2023-05-08 10:08:00,29.6,NSE,29.6,29.6,29.6,BRIND2,51
39,2023-05-08 10:11:00,29.6,NSE,29.6,29.6,29.6,BRIND2,52
40,2023-05-08 10:12:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
41,2023-05-08 10:13:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
42,2023-05-08 10:16:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
43,2023-05-08 10:17:00,29.6,NSE,29.6,29.6,29.6,BRIND2,2
44,2023-05-08 10:18:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
45,2023-05-08 10:19:00,29.6,NSE,29.6,29.6,29.6,BRIND2,5
46,2023-05-08 10:21:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
47,2023-05-08 10:22:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
48,2023-05-08 10:33:00,29.6,NSE,29.6,29.6,29.6,BRIND2,16
49,2023-05-08 10:35:00,29.6,NSE,29.6,29.6,29.6,BRIND2,42
50,2023-05-08 10:39:00,29.57,NSE,29.57,29.57,29.57,BRIND2,185
51,2023-05-08 10:40:00,29.57,NSE,29.57,29.57,29.57,BRIND2,15
52,2023-05-08 10:44:00,29.57,NSE,29.57,29.57,29.57,BRIND2,0
53,2023-05-08 10:46:00,29.57,NSE,29.57,29.57,29.57,BRIND2,0
54,2023-05-08 10:50:00,29.57,NSE,29.57,29.57,29.57,BRIND2,0
55,2023-05-08 10:52:00,29.57,NSE,29.57,29.57,29.57,BRIND2,0
56,2023-05-08 10:53:00,29.57,NSE,29.57,29.57,29.57,BRIND2,0
57,2023-05-08 10:57:00,29.57,NSE,29.57,29.57,29.57,BRIND2,5
58,2023-05-08 10:58:00,29.57,NSE,29.57,29.57,29.57,BRIND2,0
59,2023-05-08 11:00:00,29.87,NSE,29.87,29.87,29.87,BRIND2,72
60,2023-05-08 11:02:00,29.87,NSE,29.87,29.87,29.87,BRIND2,0
61,2023-05-08 11:03:00,29.87,NSE,29.87,29.87,29.87,BRIND2,0
62,2023-05-08 11:04:00,29.87,NSE,29.87,29.87,29.87,BRIND2,0
63,2023-05-08 11:05:00,29.77,NSE,29.87,29.77,29.87,BRIND2,1
64,2023-05-08 11:06:00,29.58,NSE,29.77,29.58,29.77,BRIND2,26
65,2023-05-08 11:07:00,29.77,NSE,29.77,29.77,29.77,BRIND2,1
66,2023-05-08 11:09:00,29.77,NSE,29.77,29.77,29.77,BRIND2,0
67,2023-05-08 11:11:00,29.58,NSE,29.58,29.58,29.58,BRIND2,1
68,2023-05-08 11:21:00,29.58,NSE,29.58,29.58,29.58,BRIND2,125
69,2023-05-08 11:22:00,29.58,NSE,29.58,29.58,29.58,BRIND2,0
