,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-31 09:15:00,29.16,NSE,29.16,29.16,29.16,BRIND2,10
1,2023-10-31 09:16:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
2,2023-10-31 09:17:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
3,2023-10-31 09:19:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
4,2023-10-31 09:20:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
5,2023-10-31 09:21:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
6,2023-10-31 09:23:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
7,2023-10-31 09:25:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
8,2023-10-31 09:26:00,29.16,NSE,29.16,29.16,29.16,BRIND2,11
9,2023-10-31 09:32:00,29.16,NSE,29.16,29.16,29.16,BRIND2,500
10,2023-10-31 09:34:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
11,2023-10-31 09:37:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
12,2023-10-31 09:39:00,29.16,NSE,29.16,29.16,29.16,BRIND2,50
13,2023-10-31 09:40:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
14,2023-10-31 09:41:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
15,2023-10-31 09:43:00,29.16,NSE,29.16,29.16,29.16,BRIND2,1
16,2023-10-31 09:49:00,29.16,NSE,29.16,29.16,29.16,BRIND2,15
17,2023-10-31 09:50:00,29.16,NSE,29.16,29.16,29.16,BRIND2,14
18,2023-10-31 09:51:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
19,2023-10-31 09:53:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
20,2023-10-31 09:54:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
21,2023-10-31 09:56:00,29.16,NSE,29.16,29.16,29.16,BRIND2,39
22,2023-10-31 10:16:00,29.16,NSE,29.16,29.16,29.16,BRIND2,5
23,2023-10-31 10:20:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
24,2023-10-31 10:41:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
25,2023-10-31 10:50:00,29.33,NSE,29.33,29.33,29.33,BRIND2,11
26,2023-10-31 10:54:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
27,2023-10-31 10:55:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
28,2023-10-31 10:57:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
29,2023-10-31 11:10:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
30,2023-10-31 11:11:00,29.31,NSE,29.31,29.31,29.31,BRIND2,2
31,2023-10-31 11:14:00,29.16,NSE,29.16,29.16,29.16,BRIND2,525
32,2023-10-31 11:19:00,29.16,NSE,29.16,29.16,29.16,BRIND2,60
33,2023-10-31 11:23:00,29.16,NSE,29.16,29.16,29.16,BRIND2,180
34,2023-10-31 11:28:00,29.16,NSE,29.16,29.16,29.16,BRIND2,1
35,2023-10-31 11:29:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
36,2023-10-31 11:34:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
37,2023-10-31 11:39:00,29.16,NSE,29.16,29.16,29.16,BRIND2,8
38,2023-10-31 11:40:00,29.16,NSE,29.16,29.16,29.16,BRIND2,2
39,2023-10-31 11:42:00,29.16,NSE,29.16,29.16,29.16,BRIND2,20
40,2023-10-31 11:43:00,29.16,NSE,29.16,29.16,29.16,BRIND2,20
41,2023-10-31 11:49:00,29.16,NSE,29.16,29.16,29.16,BRIND2,40
42,2023-10-31 11:50:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
43,2023-10-31 11:51:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
44,2023-10-31 11:55:00,29.16,NSE,29.16,29.16,29.16,BRIND2,13
45,2023-10-31 12:50:00,29.16,NSE,29.16,29.16,29.16,BRIND2,200
46,2023-10-31 13:06:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
47,2023-10-31 13:07:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
48,2023-10-31 13:11:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
49,2023-10-31 13:40:00,29.17,NSE,29.17,29.17,29.17,BRIND2,100
50,2023-10-31 13:41:00,29.17,NSE,29.17,29.17,29.17,BRIND2,0
51,2023-10-31 13:43:00,29.17,NSE,29.17,29.17,29.17,BRIND2,0
52,2023-10-31 13:44:00,29.16,NSE,29.16,29.16,29.16,BRIND2,3
53,2023-10-31 13:55:00,29.16,NSE,29.16,29.16,29.16,BRIND2,120
54,2023-10-31 13:56:00,29.17,NSE,29.17,29.17,29.17,BRIND2,20
55,2023-10-31 14:02:00,29.16,NSE,29.16,29.16,29.16,BRIND2,3
56,2023-10-31 14:06:00,29.31,NSE,29.31,29.31,29.31,BRIND2,20
57,2023-10-31 14:13:00,29.16,NSE,29.16,29.16,29.16,BRIND2,10
58,2023-10-31 14:14:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
59,2023-10-31 14:28:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
60,2023-10-31 14:35:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
61,2023-10-31 14:40:00,29.16,NSE,29.16,29.16,29.16,BRIND2,5
62,2023-10-31 14:41:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
63,2023-10-31 14:44:00,29.16,NSE,29.16,29.16,29.16,BRIND2,1
64,2023-10-31 14:45:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
65,2023-10-31 14:57:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
66,2023-10-31 15:02:00,29.17,NSE,29.17,29.17,29.17,BRIND2,10
67,2023-10-31 15:11:00,29.17,NSE,29.17,29.17,29.17,BRIND2,0
68,2023-10-31 15:14:00,29.17,NSE,29.17,29.17,29.17,BRIND2,0
69,2023-10-31 15:28:00,29.17,NSE,29.17,29.17,29.17,BRIND2,0
70,2023-10-31 15:29:00,29.17,NSE,29.17,29.17,29.17,BRIND2,0
