,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-08 09:16:00,28.72,NSE,28.72,28.5,28.5,BRIND2,1
1,2023-09-08 09:17:00,28.72,NSE,28.72,28.72,28.72,BRIND2,0
2,2023-09-08 09:18:00,28.72,NSE,28.72,28.72,28.72,BRIND2,0
3,2023-09-08 09:22:00,28.72,NSE,28.72,28.72,28.72,BRIND2,0
4,2023-09-08 09:23:00,28.95,NSE,28.95,28.95,28.95,BRIND2,42
5,2023-09-08 09:24:00,28.95,NSE,28.95,28.95,28.95,BRIND2,0
6,2023-09-08 09:25:00,28.95,NSE,28.95,28.95,28.95,BRIND2,0
7,2023-09-08 09:26:00,28.95,NSE,28.95,28.95,28.95,BRIND2,0
8,2023-09-08 09:27:00,28.95,NSE,28.95,28.95,28.95,BRIND2,0
9,2023-09-08 09:29:00,28.95,NSE,28.95,28.95,28.95,BRIND2,0
10,2023-09-08 09:30:00,28.95,NSE,28.95,28.95,28.95,BRIND2,0
11,2023-09-08 09:32:00,28.95,NSE,28.95,28.95,28.95,BRIND2,0
12,2023-09-08 09:33:00,28.76,NSE,28.94,28.76,28.94,BRIND2,3
13,2023-09-08 09:34:00,28.76,NSE,28.76,28.76,28.76,BRIND2,26
14,2023-09-08 09:35:00,28.76,NSE,28.76,28.76,28.76,BRIND2,4
15,2023-09-08 09:36:00,28.76,NSE,28.76,28.76,28.76,BRIND2,11
16,2023-09-08 09:37:00,28.76,NSE,28.76,28.76,28.76,BRIND2,0
17,2023-09-08 09:44:00,28.94,NSE,28.94,28.94,28.94,BRIND2,14
18,2023-09-08 09:45:00,28.94,NSE,28.94,28.94,28.94,BRIND2,0
19,2023-09-08 09:48:00,28.85,NSE,28.85,28.85,28.85,BRIND2,5
20,2023-09-08 09:49:00,28.76,NSE,28.76,28.76,28.76,BRIND2,20
21,2023-09-08 09:51:00,28.76,NSE,28.76,28.76,28.76,BRIND2,0
22,2023-09-08 09:52:00,28.76,NSE,28.76,28.76,28.76,BRIND2,0
23,2023-09-08 09:53:00,28.76,NSE,28.76,28.76,28.76,BRIND2,10
24,2023-09-08 09:55:00,28.76,NSE,28.76,28.76,28.76,BRIND2,0
25,2023-09-08 09:59:00,28.76,NSE,28.76,28.76,28.76,BRIND2,0
26,2023-09-08 10:00:00,28.85,NSE,28.85,28.85,28.85,BRIND2,10
27,2023-09-08 10:07:00,28.85,NSE,28.85,28.85,28.85,BRIND2,1
28,2023-09-08 10:09:00,28.76,NSE,28.85,28.76,28.85,BRIND2,14
29,2023-09-08 10:11:00,28.76,NSE,28.76,28.76,28.76,BRIND2,0
30,2023-09-08 10:12:00,28.76,NSE,28.76,28.76,28.76,BRIND2,0
31,2023-09-08 10:18:00,28.76,NSE,28.76,28.76,28.76,BRIND2,3
32,2023-09-08 10:22:00,28.76,NSE,28.76,28.76,28.76,BRIND2,1
33,2023-09-08 10:25:00,28.76,NSE,28.76,28.76,28.76,BRIND2,9
34,2023-09-08 10:33:00,28.76,NSE,28.76,28.76,28.76,BRIND2,0
35,2023-09-08 10:39:00,28.76,NSE,28.76,28.76,28.76,BRIND2,19
36,2023-09-08 10:41:00,28.76,NSE,28.76,28.76,28.76,BRIND2,0
37,2023-09-08 10:42:00,28.77,NSE,28.77,28.77,28.77,BRIND2,3
38,2023-09-08 10:44:00,28.77,NSE,28.77,28.77,28.77,BRIND2,0
39,2023-09-08 10:48:00,28.77,NSE,28.77,28.77,28.77,BRIND2,14
40,2023-09-08 10:51:00,28.77,NSE,28.77,28.77,28.77,BRIND2,30
41,2023-09-08 10:52:00,28.77,NSE,28.77,28.77,28.77,BRIND2,40
42,2023-09-08 10:56:00,28.77,NSE,28.77,28.77,28.77,BRIND2,4
43,2023-09-08 10:57:00,28.77,NSE,28.77,28.77,28.77,BRIND2,0
44,2023-09-08 10:58:00,28.77,NSE,28.77,28.77,28.77,BRIND2,0
45,2023-09-08 11:08:00,28.77,NSE,28.77,28.77,28.77,BRIND2,4
