,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-12 09:15:00,29.47,NSE,29.47,29.47,29.47,BRIND2,0
1,2023-05-12 09:16:00,29.47,NSE,29.47,29.47,29.47,BRIND2,0
2,2023-05-12 09:17:00,29.47,NSE,29.47,29.47,29.47,BRIND2,0
3,2023-05-12 09:18:00,29.47,NSE,29.47,29.47,29.47,BRIND2,0
4,2023-05-12 09:20:00,29.43,NSE,29.43,29.43,29.43,BRIND2,10
5,2023-05-12 09:23:00,29.43,NSE,29.43,29.43,29.43,BRIND2,0
6,2023-05-12 09:24:00,29.43,NSE,29.43,29.43,29.43,BRIND2,0
7,2023-05-12 09:25:00,29.43,NSE,29.43,29.43,29.43,BRIND2,0
8,2023-05-12 09:26:00,29.43,NSE,29.43,29.43,29.43,BRIND2,0
9,2023-05-12 09:28:00,29.43,NSE,29.43,29.43,29.43,BRIND2,0
10,2023-05-12 09:30:00,29.44,NSE,29.44,29.44,29.44,BRIND2,7
11,2023-05-12 09:31:00,29.44,NSE,29.44,29.44,29.44,BRIND2,50
12,2023-05-12 09:32:00,29.44,NSE,29.44,29.44,29.44,BRIND2,0
13,2023-05-12 09:33:00,29.44,NSE,29.44,29.44,29.44,BRIND2,0
14,2023-05-12 09:36:00,29.44,NSE,29.44,29.44,29.44,BRIND2,0
15,2023-05-12 09:37:00,29.46,NSE,29.46,29.44,29.44,BRIND2,6
16,2023-05-12 09:38:00,29.46,NSE,29.46,29.46,29.46,BRIND2,0
17,2023-05-12 09:39:00,29.46,NSE,29.46,29.46,29.46,BRIND2,1
18,2023-05-12 09:42:00,29.46,NSE,29.46,29.46,29.46,BRIND2,9
19,2023-05-12 09:46:00,29.46,NSE,29.46,29.46,29.46,BRIND2,10
20,2023-05-12 09:49:00,29.5,NSE,29.5,29.5,29.5,BRIND2,200
21,2023-05-12 09:50:00,29.5,NSE,29.5,29.5,29.5,BRIND2,0
22,2023-05-12 09:56:00,29.5,NSE,29.5,29.5,29.5,BRIND2,0
23,2023-05-12 09:57:00,29.46,NSE,29.46,29.46,29.46,BRIND2,1
24,2023-05-12 09:59:00,29.7,NSE,29.7,29.7,29.7,BRIND2,9
25,2023-05-12 10:02:00,29.7,NSE,29.7,29.7,29.7,BRIND2,0
26,2023-05-12 10:03:00,29.63,NSE,29.63,29.63,29.63,BRIND2,15
27,2023-05-12 10:05:00,29.63,NSE,29.63,29.63,29.63,BRIND2,0
28,2023-05-12 10:08:00,29.63,NSE,29.63,29.63,29.63,BRIND2,1
29,2023-05-12 10:10:00,29.63,NSE,29.63,29.63,29.63,BRIND2,0
30,2023-05-12 10:11:00,29.63,NSE,29.63,29.63,29.63,BRIND2,134
31,2023-05-12 10:12:00,29.63,NSE,29.63,29.63,29.63,BRIND2,0
32,2023-05-12 10:14:00,29.5,NSE,29.5,29.5,29.5,BRIND2,16
33,2023-05-12 10:15:00,29.5,NSE,29.5,29.5,29.5,BRIND2,3
34,2023-05-12 10:18:00,29.5,NSE,29.68,29.5,29.68,BRIND2,100
35,2023-05-12 10:19:00,29.5,NSE,29.5,29.5,29.5,BRIND2,0
36,2023-05-12 10:22:00,29.46,NSE,29.46,29.46,29.46,BRIND2,1090
37,2023-05-12 10:23:00,29.46,NSE,29.46,29.46,29.46,BRIND2,0
38,2023-05-12 10:26:00,29.46,NSE,29.46,29.46,29.46,BRIND2,0
39,2023-05-12 10:29:00,29.46,NSE,29.46,29.46,29.46,BRIND2,0
40,2023-05-12 10:30:00,29.46,NSE,29.46,29.46,29.46,BRIND2,0
41,2023-05-12 10:32:00,29.46,NSE,29.46,29.46,29.46,BRIND2,0
42,2023-05-12 10:37:00,29.48,NSE,29.48,29.48,29.48,BRIND2,5
43,2023-05-12 10:38:00,29.48,NSE,29.48,29.48,29.48,BRIND2,7
44,2023-05-12 10:40:00,29.5,NSE,29.5,29.5,29.5,BRIND2,17
45,2023-05-12 10:45:00,29.5,NSE,29.5,29.5,29.5,BRIND2,0
46,2023-05-12 10:46:00,29.5,NSE,29.5,29.5,29.5,BRIND2,0
47,2023-05-12 10:58:00,29.51,NSE,29.51,29.51,29.51,BRIND2,120
48,2023-05-12 11:00:00,29.51,NSE,29.51,29.51,29.51,BRIND2,3
49,2023-05-12 11:03:00,29.51,NSE,29.51,29.51,29.51,BRIND2,4
50,2023-05-12 11:04:00,29.51,NSE,29.51,29.51,29.51,BRIND2,0
51,2023-05-12 11:06:00,29.51,NSE,29.51,29.51,29.51,BRIND2,0
52,2023-05-12 11:09:00,29.51,NSE,29.51,29.51,29.51,BRIND2,7
53,2023-05-12 11:16:00,29.51,NSE,29.51,29.51,29.51,BRIND2,0
54,2023-05-12 11:17:00,29.51,NSE,29.51,29.51,29.51,BRIND2,7
55,2023-05-12 11:21:00,29.51,NSE,29.51,29.51,29.51,BRIND2,0
56,2023-05-12 11:38:00,29.51,NSE,29.51,29.51,29.51,BRIND2,0
57,2023-05-12 11:44:00,29.51,NSE,29.51,29.51,29.51,BRIND2,0
58,2023-05-12 11:48:00,29.51,NSE,29.51,29.51,29.51,BRIND2,0
59,2023-05-12 11:50:00,29.51,NSE,29.51,29.51,29.51,BRIND2,50
60,2023-05-12 11:54:00,29.51,NSE,29.51,29.51,29.51,BRIND2,0
61,2023-05-12 11:57:00,29.51,NSE,29.51,29.51,29.51,BRIND2,10
62,2023-05-12 12:00:00,29.51,NSE,29.51,29.51,29.51,BRIND2,1
63,2023-05-12 12:11:00,29.51,NSE,29.51,29.51,29.51,BRIND2,2
64,2023-05-12 12:13:00,29.51,NSE,29.51,29.51,29.51,BRIND2,6
65,2023-05-12 12:16:00,29.51,NSE,29.51,29.51,29.51,BRIND2,10
66,2023-05-12 12:17:00,29.51,NSE,29.51,29.51,29.51,BRIND2,51
67,2023-05-12 12:19:00,29.51,NSE,29.51,29.51,29.51,BRIND2,0
68,2023-05-12 12:30:00,4650.05,NSE,4651.45,4649.95,4650.15,BRIND2,264
69,2023-05-12 12:31:00,4650.1,NSE,4651.9,4649.95,4650.05,BRIND2,588
70,2023-05-12 12:32:00,4650.0,NSE,4650.0,4649.85,4650.0,BRIND2,368
71,2023-05-12 12:33:00,4648.95,NSE,4649.95,4648.4,4649.75,BRIND2,425
72,2023-05-12 12:34:00,4648.9,NSE,4650.0,4648.7,4648.95,BRIND2,663
73,2023-05-12 12:35:00,4650.0,NSE,4650.0,4648.9,4648.9,BRIND2,320
74,2023-05-12 12:36:00,4650.0,NSE,4650.0,4648.95,4648.95,BRIND2,332
75,2023-05-12 12:37:00,4650.0,NSE,4650.0,4649.2,4649.2,BRIND2,400
76,2023-05-12 12:38:00,4649.65,NSE,4650.0,4649.2,4649.2,BRIND2,525
77,2023-05-12 12:39:00,4649.7,NSE,4650.0,4649.65,4650.0,BRIND2,349
78,2023-05-12 12:40:00,4650.0,NSE,4650.0,4649.75,4649.95,BRIND2,539
79,2023-05-12 12:41:00,4650.0,NSE,4650.0,4649.8,4650.0,BRIND2,517
80,2023-05-12 12:42:00,4649.8,NSE,4650.0,4649.5,4650.0,BRIND2,696
81,2023-05-12 12:43:00,4649.7,NSE,4650.0,4649.7,4650.0,BRIND2,513
82,2023-05-12 12:44:00,4649.5,NSE,4650.0,4649.4,4649.7,BRIND2,379
83,2023-05-12 12:45:00,4649.95,NSE,4650.0,4649.5,4650.0,BRIND2,211
84,2023-05-12 12:46:00,4650.0,NSE,4650.0,4649.65,4649.65,BRIND2,474
85,2023-05-12 12:47:00,4650.0,NSE,4650.0,4649.7,4650.0,BRIND2,610
86,2023-05-12 12:48:00,4650.0,NSE,4650.0,4649.95,4650.0,BRIND2,537
87,2023-05-12 12:49:00,4649.95,NSE,4650.0,4649.95,4649.95,BRIND2,351
88,2023-05-12 12:50:00,4649.95,NSE,4650.0,4649.95,4650.0,BRIND2,642
89,2023-05-12 12:51:00,4650.0,NSE,4650.0,4649.75,4650.0,BRIND2,1241
90,2023-05-12 12:52:00,4649.9,NSE,4650.0,4649.8,4649.8,BRIND2,274
91,2023-05-12 12:53:00,4649.95,NSE,4650.0,4649.9,4649.9,BRIND2,382
92,2023-05-12 12:54:00,4649.95,NSE,4650.0,4649.95,4650.0,BRIND2,275
93,2023-05-12 12:55:00,4649.95,NSE,4650.0,4649.95,4649.95,BRIND2,1051
94,2023-05-12 12:56:00,4649.95,NSE,4650.0,4649.95,4649.95,BRIND2,410
95,2023-05-12 12:57:00,4649.95,NSE,4650.0,4649.95,4650.0,BRIND2,161
96,2023-05-12 12:58:00,4650.0,NSE,4650.0,4649.95,4650.0,BRIND2,351
97,2023-05-12 12:59:00,4649.8,NSE,4650.0,4649.8,4650.0,BRIND2,904
98,2023-05-12 13:00:00,4649.85,NSE,4650.0,4649.8,4650.0,BRIND2,1606
99,2023-05-12 13:01:00,4649.85,NSE,4650.0,4649.85,4649.85,BRIND2,410
100,2023-05-12 13:02:00,4650.0,NSE,4650.0,4649.85,4649.85,BRIND2,841
101,2023-05-12 13:03:00,4649.9,NSE,4650.0,4649.9,4650.0,BRIND2,412
102,2023-05-12 13:04:00,4649.6,NSE,4650.0,4648.7,4649.9,BRIND2,1239
103,2023-05-12 13:05:00,4650.0,NSE,4650.0,4649.75,4649.75,BRIND2,615
104,2023-05-12 13:06:00,4650.0,NSE,4650.0,4649.95,4650.0,BRIND2,454
105,2023-05-12 13:07:00,4649.95,NSE,4650.0,4649.95,4650.0,BRIND2,437
106,2023-05-12 13:08:00,4649.95,NSE,4652.0,4649.95,4649.95,BRIND2,471
107,2023-05-12 13:09:00,4650.0,NSE,4650.0,4649.95,4650.0,BRIND2,630
108,2023-05-12 13:10:00,4650.0,NSE,4650.0,4649.95,4650.0,BRIND2,343
