,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-21 09:15:00,30.26,NSE,30.26,30.26,30.26,BRIND2,0
1,2024-05-21 09:16:00,30.26,NSE,30.26,30.26,30.26,BRIND2,23
2,2024-05-21 09:17:00,30.26,NSE,30.26,30.26,30.26,BRIND2,17
3,2024-05-21 09:18:00,30.26,NSE,30.26,30.26,30.26,BRIND2,0
4,2024-05-21 09:19:00,30.26,NSE,30.26,30.26,30.26,BRIND2,4
5,2024-05-21 09:20:00,30.26,NSE,30.26,30.26,30.26,BRIND2,0
6,2024-05-21 09:23:00,30.26,NSE,30.26,30.26,30.26,BRIND2,0
7,2024-05-21 09:24:00,30.26,NSE,30.26,30.26,30.26,BRIND2,0
8,2024-05-21 09:27:00,30.26,NSE,30.26,30.26,30.26,BRIND2,19
9,2024-05-21 09:28:00,30.0,NSE,30.0,30.0,30.0,BRIND2,23
10,2024-05-21 09:29:00,29.6,NSE,29.6,29.6,29.6,BRIND2,427
11,2024-05-21 09:30:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
12,2024-05-21 09:32:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
13,2024-05-21 09:33:00,29.62,NSE,29.62,29.62,29.62,BRIND2,45
14,2024-05-21 09:34:00,29.62,NSE,29.62,29.62,29.62,BRIND2,0
15,2024-05-21 09:35:00,29.62,NSE,29.62,29.62,29.62,BRIND2,0
16,2024-05-21 09:36:00,30.1,NSE,30.1,30.1,30.1,BRIND2,5
17,2024-05-21 09:37:00,30.1,NSE,30.1,30.1,30.1,BRIND2,0
18,2024-05-21 09:39:00,30.1,NSE,30.1,30.1,30.1,BRIND2,0
19,2024-05-21 09:40:00,30.1,NSE,30.1,30.1,30.1,BRIND2,0
20,2024-05-21 09:43:00,30.2,NSE,30.2,30.2,30.2,BRIND2,45
21,2024-05-21 09:44:00,30.2,NSE,30.2,30.2,30.2,BRIND2,5000
22,2024-05-21 09:45:00,30.2,NSE,30.2,30.2,30.2,BRIND2,1
