,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-29 09:15:00,29.18,NSE,29.18,29.18,29.18,BRIND2,0
1,2023-03-29 09:16:00,29.18,NSE,29.18,29.18,29.18,BRIND2,0
2,2023-03-29 09:19:00,29.18,NSE,29.18,29.18,29.18,BRIND2,0
3,2023-03-29 09:21:00,29.18,NSE,29.18,29.18,29.18,BRIND2,0
4,2023-03-29 09:22:00,29.18,NSE,29.18,29.18,29.18,BRIND2,0
5,2023-03-29 09:30:00,29.19,NSE,29.19,29.19,29.19,BRIND2,2
6,2023-03-29 09:32:00,29.19,NSE,29.19,29.19,29.19,BRIND2,3
7,2023-03-29 09:33:00,29.19,NSE,29.19,29.19,29.19,BRIND2,4
8,2023-03-29 09:35:00,29.18,NSE,29.18,29.18,29.18,BRIND2,225
9,2023-03-29 09:37:00,29.18,NSE,29.18,29.18,29.18,BRIND2,9
10,2023-03-29 09:40:00,29.18,NSE,29.18,29.18,29.18,BRIND2,13
11,2023-03-29 09:41:00,29.18,NSE,29.18,29.18,29.18,BRIND2,2
12,2023-03-29 09:46:00,29.18,NSE,29.18,29.18,29.18,BRIND2,0
13,2023-03-29 09:47:00,29.47,NSE,29.47,29.47,29.47,BRIND2,90
14,2023-03-29 09:48:00,29.47,NSE,29.47,29.47,29.47,BRIND2,0
15,2023-03-29 09:50:00,29.47,NSE,29.47,29.47,29.47,BRIND2,0
16,2023-03-29 09:51:00,29.47,NSE,29.47,29.47,29.47,BRIND2,0
17,2023-03-29 09:52:00,29.2,NSE,29.2,29.2,29.2,BRIND2,3
18,2023-03-29 09:54:00,29.2,NSE,29.2,29.2,29.2,BRIND2,10
19,2023-03-29 09:57:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
20,2023-03-29 09:59:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
21,2023-03-29 10:00:00,29.2,NSE,29.2,29.2,29.2,BRIND2,10
22,2023-03-29 10:01:00,29.2,NSE,29.2,29.2,29.2,BRIND2,3
23,2023-03-29 10:04:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
24,2023-03-29 10:08:00,29.21,NSE,29.21,29.21,29.21,BRIND2,5
25,2023-03-29 10:17:00,29.21,NSE,29.21,29.21,29.21,BRIND2,0
26,2023-03-29 10:19:00,29.21,NSE,29.21,29.21,29.21,BRIND2,0
27,2023-03-29 10:24:00,29.21,NSE,29.21,29.21,29.21,BRIND2,0
28,2023-03-29 10:28:00,29.21,NSE,29.21,29.21,29.21,BRIND2,1
29,2023-03-29 10:33:00,29.21,NSE,29.21,29.21,29.21,BRIND2,0
30,2023-03-29 10:35:00,29.21,NSE,29.21,29.21,29.21,BRIND2,0
31,2023-03-29 10:37:00,29.21,NSE,29.21,29.21,29.21,BRIND2,0
32,2023-03-29 10:45:00,29.21,NSE,29.21,29.21,29.21,BRIND2,0
33,2023-03-29 10:46:00,29.47,NSE,29.47,29.47,29.47,BRIND2,35
34,2023-03-29 10:47:00,29.47,NSE,29.47,29.47,29.47,BRIND2,40
35,2023-03-29 10:52:00,29.23,NSE,29.23,29.23,29.23,BRIND2,2
36,2023-03-29 10:54:00,29.46,NSE,29.46,29.46,29.46,BRIND2,2
37,2023-03-29 10:55:00,29.46,NSE,29.46,29.46,29.46,BRIND2,0
