,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-02 09:16:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
1,2023-02-02 09:17:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
2,2023-02-02 09:20:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
3,2023-02-02 09:24:00,29.1,NSE,29.1,29.1,29.1,BRIND2,2
4,2023-02-02 09:29:00,29.1,NSE,29.1,29.1,29.1,BRIND2,49
5,2023-02-02 09:31:00,29.1,NSE,29.1,29.1,29.1,BRIND2,30
6,2023-02-02 09:32:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
7,2023-02-02 09:35:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
8,2023-02-02 09:38:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
9,2023-02-02 09:46:00,29.11,NSE,29.11,29.11,29.11,BRIND2,10
10,2023-02-02 09:49:00,29.11,NSE,29.11,29.11,29.11,BRIND2,0
11,2023-02-02 09:51:00,29.11,NSE,29.11,29.11,29.11,BRIND2,0
12,2023-02-02 09:58:00,29.64,NSE,29.64,29.64,29.64,BRIND2,5
13,2023-02-02 10:00:00,29.12,NSE,29.64,29.12,29.64,BRIND2,5
14,2023-02-02 10:02:00,29.12,NSE,29.12,29.12,29.12,BRIND2,0
15,2023-02-02 10:07:00,29.12,NSE,29.12,29.12,29.12,BRIND2,0
16,2023-02-02 10:09:00,29.11,NSE,29.11,29.11,29.11,BRIND2,1
17,2023-02-02 10:10:00,29.12,NSE,29.12,29.12,29.12,BRIND2,5
18,2023-02-02 10:12:00,29.12,NSE,29.12,29.12,29.12,BRIND2,0
19,2023-02-02 10:14:00,29.12,NSE,29.12,29.12,29.12,BRIND2,0
20,2023-02-02 10:16:00,29.12,NSE,29.12,29.12,29.12,BRIND2,0
21,2023-02-02 10:20:00,29.12,NSE,29.12,29.12,29.12,BRIND2,0
22,2023-02-02 10:21:00,29.15,NSE,29.15,29.15,29.15,BRIND2,15
23,2023-02-02 10:25:00,29.15,NSE,29.15,29.15,29.15,BRIND2,200
24,2023-02-02 10:26:00,29.15,NSE,29.15,29.15,29.15,BRIND2,0
25,2023-02-02 10:30:00,29.15,NSE,29.15,29.15,29.15,BRIND2,0
26,2023-02-02 10:35:00,29.15,NSE,29.15,29.15,29.15,BRIND2,2
27,2023-02-02 10:42:00,29.15,NSE,29.15,29.15,29.15,BRIND2,1
28,2023-02-02 10:43:00,29.15,NSE,29.15,29.15,29.15,BRIND2,0
29,2023-02-02 10:47:00,29.15,NSE,29.15,29.15,29.15,BRIND2,0
30,2023-02-02 10:48:00,29.15,NSE,29.15,29.15,29.15,BRIND2,0
31,2023-02-02 10:50:00,29.15,NSE,29.15,29.15,29.15,BRIND2,24
32,2023-02-02 10:51:00,29.15,NSE,29.15,29.15,29.15,BRIND2,30
33,2023-02-02 10:53:00,29.15,NSE,29.15,29.15,29.15,BRIND2,1
34,2023-02-02 10:54:00,29.15,NSE,29.15,29.15,29.15,BRIND2,2
35,2023-02-02 10:57:00,29.15,NSE,29.15,29.15,29.15,BRIND2,0
36,2023-02-02 11:00:00,29.15,NSE,29.15,29.15,29.15,BRIND2,10
