,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-28 09:35:00,28.92,NSE,28.92,28.92,28.92,BRIND2,0
1,2023-09-28 09:36:00,28.92,NSE,28.92,28.92,28.92,BRIND2,0
2,2023-09-28 09:37:00,28.92,NSE,28.92,28.92,28.92,BRIND2,0
3,2023-09-28 09:39:00,28.93,NSE,28.93,28.93,28.93,BRIND2,2
4,2023-09-28 09:44:00,28.93,NSE,28.93,28.93,28.93,BRIND2,22
5,2023-09-28 09:51:00,28.93,NSE,28.93,28.93,28.93,BRIND2,40
6,2023-09-28 09:52:00,28.93,NSE,28.93,28.93,28.93,BRIND2,5
7,2023-09-28 09:56:00,28.93,NSE,28.93,28.93,28.93,BRIND2,0
8,2023-09-28 09:58:00,28.93,NSE,28.93,28.93,28.93,BRIND2,0
9,2023-09-28 10:00:00,28.93,NSE,28.93,28.93,28.93,BRIND2,0
10,2023-09-28 10:05:00,28.93,NSE,28.93,28.93,28.93,BRIND2,0
11,2023-09-28 10:10:00,28.93,NSE,28.93,28.93,28.93,BRIND2,0
12,2023-09-28 10:12:00,28.93,NSE,28.93,28.93,28.93,BRIND2,0
13,2023-09-28 10:17:00,28.94,NSE,28.94,28.94,28.94,BRIND2,5
14,2023-09-28 10:21:00,28.94,NSE,28.94,28.94,28.94,BRIND2,0
15,2023-09-28 10:28:00,28.94,NSE,28.94,28.94,28.94,BRIND2,10
16,2023-09-28 10:30:00,28.94,NSE,28.94,28.94,28.94,BRIND2,20
17,2023-09-28 10:40:00,28.95,NSE,28.95,28.95,28.95,BRIND2,2
18,2023-09-28 10:47:00,28.95,NSE,28.95,28.95,28.95,BRIND2,0
19,2023-09-28 10:51:00,28.95,NSE,28.95,28.95,28.95,BRIND2,0
20,2023-09-28 10:58:00,28.95,NSE,28.95,28.95,28.95,BRIND2,0
21,2023-09-28 11:00:00,28.95,NSE,28.95,28.95,28.95,BRIND2,5
22,2023-09-28 11:01:00,28.95,NSE,28.95,28.95,28.95,BRIND2,0
23,2023-09-28 11:02:00,28.94,NSE,28.94,28.94,28.94,BRIND2,9
24,2023-09-28 11:07:00,28.94,NSE,28.94,28.94,28.94,BRIND2,3
25,2023-09-28 11:14:00,28.94,NSE,28.94,28.94,28.94,BRIND2,13
26,2023-09-28 11:16:00,28.94,NSE,28.94,28.94,28.94,BRIND2,0
27,2023-09-28 11:17:00,28.94,NSE,28.94,28.94,28.94,BRIND2,0
28,2023-09-28 11:26:00,28.94,NSE,28.94,28.94,28.94,BRIND2,0
29,2023-09-28 11:27:00,28.94,NSE,28.94,28.94,28.94,BRIND2,0
30,2023-09-28 11:31:00,28.94,NSE,28.94,28.94,28.94,BRIND2,50
31,2023-09-28 11:32:00,29.0,NSE,29.0,29.0,29.0,BRIND2,48
32,2023-09-28 11:34:00,29.24,NSE,29.24,29.24,29.24,BRIND2,25
33,2023-09-28 11:35:00,29.24,NSE,29.24,29.24,29.24,BRIND2,0
34,2023-09-28 11:36:00,29.24,NSE,29.24,29.24,29.24,BRIND2,0
35,2023-09-28 11:40:00,29.24,NSE,29.24,29.24,29.24,BRIND2,0
36,2023-09-28 11:41:00,29.24,NSE,29.24,29.24,29.24,BRIND2,0
37,2023-09-28 11:42:00,29.24,NSE,29.24,29.24,29.24,BRIND2,0
38,2023-09-28 11:45:00,29.24,NSE,29.24,29.24,29.24,BRIND2,0
39,2023-09-28 11:46:00,28.93,NSE,28.93,28.93,28.93,BRIND2,5
40,2023-09-28 11:49:00,28.93,NSE,28.93,28.93,28.93,BRIND2,50
41,2023-09-28 11:51:00,28.93,NSE,28.93,28.93,28.93,BRIND2,0
42,2023-09-28 11:54:00,28.93,NSE,28.93,28.93,28.93,BRIND2,0
43,2023-09-28 11:58:00,28.93,NSE,28.93,28.93,28.93,BRIND2,0
44,2023-09-28 12:05:00,28.93,NSE,28.93,28.93,28.93,BRIND2,50
45,2023-09-28 12:08:00,28.93,NSE,28.93,28.93,28.93,BRIND2,0
46,2023-09-28 12:09:00,28.93,NSE,28.93,28.93,28.93,BRIND2,30
47,2023-09-28 12:22:00,29.2,NSE,29.2,29.2,29.2,BRIND2,10
48,2023-09-28 12:24:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
49,2023-09-28 12:25:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
50,2023-09-28 12:29:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
51,2023-09-28 12:30:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
52,2023-09-28 12:33:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
53,2023-09-28 12:34:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
54,2023-09-28 12:38:00,28.93,NSE,28.93,28.93,28.93,BRIND2,234
55,2023-09-28 12:39:00,28.93,NSE,28.93,28.93,28.93,BRIND2,0
56,2023-09-28 12:40:00,28.93,NSE,28.93,28.93,28.93,BRIND2,0
57,2023-09-28 12:45:00,28.93,NSE,28.93,28.93,28.93,BRIND2,135
58,2023-09-28 12:51:00,28.93,NSE,28.93,28.93,28.93,BRIND2,0
59,2023-09-28 12:52:00,28.93,NSE,28.93,28.93,28.93,BRIND2,0
60,2023-09-28 12:53:00,28.93,NSE,28.93,28.93,28.93,BRIND2,70
61,2023-09-28 12:54:00,28.93,NSE,28.93,28.93,28.93,BRIND2,0
