,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-10 09:15:00,29.82,NSE,29.82,29.82,29.82,BRIND2,0
1,2023-05-10 09:16:00,29.82,NSE,29.82,29.82,29.82,BRIND2,0
2,2023-05-10 09:17:00,29.82,NSE,29.82,29.82,29.82,BRIND2,0
3,2023-05-10 09:19:00,29.82,NSE,29.82,29.82,29.82,BRIND2,0
4,2023-05-10 09:20:00,29.82,NSE,29.82,29.82,29.82,BRIND2,0
5,2023-05-10 09:21:00,29.82,NSE,29.82,29.82,29.82,BRIND2,0
6,2023-05-10 09:23:00,29.82,NSE,29.82,29.82,29.82,BRIND2,0
7,2023-05-10 09:25:00,29.82,NSE,29.82,29.82,29.82,BRIND2,0
8,2023-05-10 09:43:00,29.75,NSE,29.75,29.75,29.75,BRIND2,1
9,2023-05-10 09:44:00,29.66,NSE,29.66,29.66,29.66,BRIND2,750
10,2023-05-10 09:45:00,29.66,NSE,29.66,29.66,29.66,BRIND2,5
11,2023-05-10 09:47:00,29.66,NSE,29.66,29.66,29.66,BRIND2,0
12,2023-05-10 09:48:00,29.67,NSE,29.67,29.66,29.66,BRIND2,13
13,2023-05-10 09:49:00,29.7,NSE,29.7,29.7,29.7,BRIND2,1
14,2023-05-10 09:50:00,29.67,NSE,29.67,29.67,29.67,BRIND2,4
15,2023-05-10 09:55:00,29.67,NSE,29.67,29.67,29.67,BRIND2,5
16,2023-05-10 09:59:00,29.67,NSE,29.67,29.67,29.67,BRIND2,3
17,2023-05-10 10:00:00,29.67,NSE,29.67,29.67,29.67,BRIND2,0
18,2023-05-10 10:06:00,29.67,NSE,29.67,29.67,29.67,BRIND2,0
19,2023-05-10 10:11:00,29.68,NSE,29.68,29.68,29.68,BRIND2,45
20,2023-05-10 10:14:00,29.7,NSE,29.7,29.7,29.7,BRIND2,206
21,2023-05-10 10:15:00,29.68,NSE,29.7,29.68,29.7,BRIND2,1
22,2023-05-10 10:16:00,29.68,NSE,29.68,29.68,29.68,BRIND2,0
23,2023-05-10 10:20:00,29.67,NSE,29.68,29.67,29.68,BRIND2,20
24,2023-05-10 10:23:00,29.67,NSE,29.67,29.67,29.67,BRIND2,6
25,2023-05-10 10:25:00,29.66,NSE,29.66,29.66,29.66,BRIND2,174
