,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-19 09:16:00,29.96,NSE,29.96,29.96,29.96,BRIND2,6
1,2024-03-19 09:17:00,29.96,NSE,29.96,29.96,29.96,BRIND2,0
2,2024-03-19 09:19:00,29.96,NSE,29.96,29.96,29.96,BRIND2,0
3,2024-03-19 09:23:00,29.96,NSE,29.96,29.96,29.96,BRIND2,750
4,2024-03-19 09:24:00,29.96,NSE,29.96,29.96,29.96,BRIND2,7
5,2024-03-19 09:25:00,29.96,NSE,29.96,29.96,29.96,BRIND2,0
6,2024-03-19 09:26:00,29.96,NSE,29.96,29.96,29.96,BRIND2,0
7,2024-03-19 09:28:00,29.96,NSE,29.96,29.96,29.96,BRIND2,1
8,2024-03-19 09:32:00,29.96,NSE,29.96,29.96,29.96,BRIND2,36
9,2024-03-19 09:34:00,29.96,NSE,29.96,29.96,29.96,BRIND2,3
10,2024-03-19 09:37:00,29.96,NSE,29.96,29.96,29.96,BRIND2,0
11,2024-03-19 09:41:00,29.96,NSE,29.96,29.96,29.96,BRIND2,1
12,2024-03-19 09:47:00,29.96,NSE,29.96,29.96,29.96,BRIND2,0
13,2024-03-19 09:53:00,29.97,NSE,29.97,29.97,29.97,BRIND2,3
14,2024-03-19 09:55:00,29.97,NSE,29.97,29.97,29.97,BRIND2,0
15,2024-03-19 09:57:00,29.97,NSE,29.97,29.97,29.97,BRIND2,5
16,2024-03-19 10:08:00,29.97,NSE,29.97,29.97,29.97,BRIND2,0
17,2024-03-19 10:10:00,29.97,NSE,29.97,29.97,29.97,BRIND2,0
18,2024-03-19 10:11:00,29.98,NSE,29.98,29.98,29.98,BRIND2,500
19,2024-03-19 10:16:00,29.99,NSE,29.99,29.99,29.99,BRIND2,301
20,2024-03-19 10:17:00,29.99,NSE,29.99,29.99,29.99,BRIND2,0
21,2024-03-19 10:18:00,29.99,NSE,29.99,29.99,29.99,BRIND2,0
22,2024-03-19 10:23:00,29.99,NSE,29.99,29.99,29.99,BRIND2,0
23,2024-03-19 10:27:00,29.98,NSE,29.98,29.98,29.98,BRIND2,6
24,2024-03-19 10:33:00,29.98,NSE,29.98,29.98,29.98,BRIND2,5
25,2024-03-19 10:41:00,29.98,NSE,29.98,29.98,29.98,BRIND2,0
26,2024-03-19 10:50:00,29.99,NSE,29.99,29.99,29.99,BRIND2,300
27,2024-03-19 10:52:00,29.99,NSE,29.99,29.99,29.99,BRIND2,0
28,2024-03-19 10:54:00,29.99,NSE,29.99,29.99,29.99,BRIND2,1
29,2024-03-19 11:02:00,29.99,NSE,29.99,29.99,29.99,BRIND2,0
30,2024-03-19 11:03:00,29.98,NSE,29.98,29.98,29.98,BRIND2,100
31,2024-03-19 11:09:00,29.98,NSE,29.98,29.98,29.98,BRIND2,7
32,2024-03-19 11:17:00,29.98,NSE,29.98,29.98,29.98,BRIND2,50
33,2024-03-19 11:19:00,29.98,NSE,29.98,29.98,29.98,BRIND2,0
34,2024-03-19 11:36:00,29.99,NSE,29.99,29.99,29.99,BRIND2,3
