,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-06 09:24:00,29.09,NSE,29.09,29.09,29.09,BRIND2,0
1,2023-11-06 09:26:00,29.09,NSE,29.09,29.09,29.09,BRIND2,0
2,2023-11-06 09:28:00,29.09,NSE,29.09,29.09,29.09,BRIND2,0
3,2023-11-06 09:29:00,29.09,NSE,29.09,29.09,29.09,BRIND2,1
4,2023-11-06 09:30:00,29.09,NSE,29.09,29.09,29.09,BRIND2,0
5,2023-11-06 09:32:00,29.09,NSE,29.09,29.09,29.09,BRIND2,0
6,2023-11-06 09:33:00,29.1,NSE,29.1,29.1,29.1,BRIND2,5
7,2023-11-06 09:34:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
8,2023-11-06 09:35:00,29.11,NSE,29.11,29.1,29.1,BRIND2,5
9,2023-11-06 09:36:00,29.1,NSE,29.1,29.1,29.1,BRIND2,32
10,2023-11-06 09:38:00,29.1,NSE,29.1,29.1,29.1,BRIND2,12
11,2023-11-06 09:39:00,29.1,NSE,29.1,29.1,29.1,BRIND2,1
12,2023-11-06 09:43:00,29.1,NSE,29.1,29.1,29.1,BRIND2,39
13,2023-11-06 09:50:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
14,2023-11-06 09:51:00,29.1,NSE,29.1,29.1,29.1,BRIND2,20
15,2023-11-06 09:55:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
16,2023-11-06 09:56:00,29.1,NSE,29.1,29.1,29.1,BRIND2,10
17,2023-11-06 09:59:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
18,2023-11-06 10:04:00,29.11,NSE,29.11,29.11,29.11,BRIND2,4
19,2023-11-06 10:05:00,29.11,NSE,29.11,29.11,29.11,BRIND2,0
20,2023-11-06 10:06:00,29.11,NSE,29.11,29.11,29.11,BRIND2,0
21,2023-11-06 10:07:00,29.11,NSE,29.11,29.11,29.11,BRIND2,0
22,2023-11-06 10:08:00,29.16,NSE,29.16,29.16,29.16,BRIND2,3
23,2023-11-06 10:12:00,29.16,NSE,29.16,29.16,29.16,BRIND2,1
24,2023-11-06 10:14:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
25,2023-11-06 10:15:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
26,2023-11-06 10:18:00,29.15,NSE,29.15,29.15,29.15,BRIND2,22
27,2023-11-06 10:25:00,29.15,NSE,29.15,29.15,29.15,BRIND2,0
28,2023-11-06 10:36:00,29.15,NSE,29.15,29.15,29.15,BRIND2,0
29,2023-11-06 10:40:00,29.15,NSE,29.15,29.15,29.15,BRIND2,0
30,2023-11-06 10:41:00,29.16,NSE,29.16,29.16,29.16,BRIND2,2
31,2023-11-06 10:42:00,29.2,NSE,29.2,29.2,29.2,BRIND2,4
32,2023-11-06 10:43:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
33,2023-11-06 10:45:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
34,2023-11-06 10:46:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
35,2023-11-06 10:48:00,29.31,NSE,29.31,29.2,29.2,BRIND2,100
36,2023-11-06 10:49:00,29.17,NSE,29.17,29.17,29.17,BRIND2,100
37,2023-11-06 10:50:00,29.18,NSE,29.18,29.18,29.18,BRIND2,4
38,2023-11-06 10:52:00,29.18,NSE,29.18,29.18,29.18,BRIND2,0
39,2023-11-06 10:54:00,29.19,NSE,29.19,29.19,29.19,BRIND2,3
40,2023-11-06 10:56:00,29.19,NSE,29.19,29.19,29.19,BRIND2,0
41,2023-11-06 10:58:00,29.19,NSE,29.19,29.19,29.19,BRIND2,0
42,2023-11-06 11:01:00,29.2,NSE,29.2,29.2,29.2,BRIND2,25
43,2023-11-06 11:02:00,29.2,NSE,29.2,29.2,29.2,BRIND2,3
44,2023-11-06 11:05:00,29.2,NSE,29.2,29.2,29.2,BRIND2,16
45,2023-11-06 11:17:00,29.2,NSE,29.2,29.2,29.2,BRIND2,16
46,2023-11-06 11:25:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
47,2023-11-06 11:27:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
48,2023-11-06 11:28:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
49,2023-11-06 11:29:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
50,2023-11-06 11:30:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
51,2023-11-06 11:31:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
52,2023-11-06 11:32:00,29.2,NSE,29.2,29.2,29.2,BRIND2,1
53,2023-11-06 11:35:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
54,2023-11-06 11:36:00,29.2,NSE,29.2,29.2,29.2,BRIND2,3
55,2023-11-06 11:40:00,29.2,NSE,29.2,29.2,29.2,BRIND2,3
56,2023-11-06 11:43:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
57,2023-11-06 11:44:00,29.2,NSE,29.2,29.2,29.2,BRIND2,4
58,2023-11-06 11:45:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
59,2023-11-06 11:46:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
60,2023-11-06 11:49:00,29.2,NSE,29.2,29.2,29.2,BRIND2,3
61,2023-11-06 11:50:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
62,2023-11-06 11:51:00,29.3,NSE,29.3,29.3,29.3,BRIND2,1
63,2023-11-06 12:02:00,29.2,NSE,29.3,29.2,29.3,BRIND2,25
64,2023-11-06 12:03:00,29.2,NSE,29.2,29.2,29.2,BRIND2,3
65,2023-11-06 12:08:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
66,2023-11-06 12:09:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
67,2023-11-06 12:15:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
68,2023-11-06 12:16:00,29.28,NSE,29.28,29.28,29.28,BRIND2,30
69,2023-11-06 12:20:00,29.28,NSE,29.28,29.28,29.28,BRIND2,0
70,2023-11-06 12:24:00,29.28,NSE,29.28,29.28,29.28,BRIND2,40
71,2023-11-06 12:27:00,29.28,NSE,29.28,29.28,29.28,BRIND2,40
