,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-25 09:15:00,30.24,NSE,30.24,30.24,30.24,BRIND2,0
1,2024-04-25 09:16:00,30.24,NSE,30.24,30.24,30.24,BRIND2,0
2,2024-04-25 09:21:00,30.24,NSE,30.24,30.24,30.24,BRIND2,33
3,2024-04-25 09:24:00,30.24,NSE,30.24,30.24,30.24,BRIND2,0
4,2024-04-25 09:29:00,30.24,NSE,30.24,30.24,30.24,BRIND2,0
5,2024-04-25 09:31:00,30.24,NSE,30.24,30.24,30.24,BRIND2,1
6,2024-04-25 09:33:00,30.24,NSE,30.24,30.24,30.24,BRIND2,0
7,2024-04-25 09:35:00,30.24,NSE,30.24,30.24,30.24,BRIND2,8
8,2024-04-25 09:36:00,30.24,NSE,30.24,30.24,30.24,BRIND2,2
9,2024-04-25 09:38:00,30.24,NSE,30.24,30.24,30.24,BRIND2,0
10,2024-04-25 09:39:00,30.24,NSE,30.24,30.24,30.24,BRIND2,0
11,2024-04-25 09:44:00,30.24,NSE,30.24,30.24,30.24,BRIND2,10
12,2024-04-25 09:46:00,30.24,NSE,30.24,30.24,30.24,BRIND2,0
13,2024-04-25 09:47:00,30.24,NSE,30.24,30.24,30.24,BRIND2,0
14,2024-04-25 09:48:00,30.24,NSE,30.24,30.24,30.24,BRIND2,17
15,2024-04-25 09:49:00,30.34,NSE,30.34,30.34,30.34,BRIND2,17
16,2024-04-25 09:50:00,30.34,NSE,30.34,30.34,30.34,BRIND2,10
17,2024-04-25 09:51:00,30.34,NSE,30.34,30.34,30.34,BRIND2,0
18,2024-04-25 09:57:00,30.34,NSE,30.34,30.34,30.34,BRIND2,0
19,2024-04-25 09:59:00,30.34,NSE,30.34,30.34,30.34,BRIND2,0
20,2024-04-25 10:00:00,30.34,NSE,30.34,30.34,30.34,BRIND2,0
21,2024-04-25 10:03:00,30.34,NSE,30.34,30.34,30.34,BRIND2,0
22,2024-04-25 10:04:00,30.34,NSE,30.34,30.34,30.34,BRIND2,0
23,2024-04-25 10:07:00,30.34,NSE,30.34,30.34,30.34,BRIND2,0
24,2024-04-25 10:08:00,30.32,NSE,30.32,30.32,30.32,BRIND2,2
25,2024-04-25 10:14:00,30.32,NSE,30.32,30.32,30.32,BRIND2,0
26,2024-04-25 10:15:00,30.32,NSE,30.32,30.32,30.32,BRIND2,0
27,2024-04-25 10:16:00,30.32,NSE,30.32,30.32,30.32,BRIND2,0
