,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-04 09:17:00,30.06,NSE,30.06,30.06,30.06,BRIND2,0
1,2024-04-04 09:18:00,30.06,NSE,30.06,30.06,30.06,BRIND2,0
2,2024-04-04 09:19:00,30.06,NSE,30.06,30.06,30.06,BRIND2,0
3,2024-04-04 09:22:00,30.22,NSE,30.22,30.06,30.06,BRIND2,1
4,2024-04-04 09:23:00,30.22,NSE,30.22,30.22,30.22,BRIND2,1
5,2024-04-04 09:25:00,30.22,NSE,30.22,30.22,30.22,BRIND2,0
6,2024-04-04 09:27:00,30.22,NSE,30.22,30.22,30.22,BRIND2,0
7,2024-04-04 09:29:00,30.21,NSE,30.21,30.21,30.21,BRIND2,6
8,2024-04-04 09:30:00,30.21,NSE,30.21,30.21,30.21,BRIND2,0
9,2024-04-04 09:31:00,30.2,NSE,30.2,30.2,30.2,BRIND2,1
10,2024-04-04 09:32:00,30.2,NSE,30.2,30.2,30.2,BRIND2,0
11,2024-04-04 09:34:00,30.07,NSE,30.2,30.07,30.2,BRIND2,50
12,2024-04-04 09:35:00,30.07,NSE,30.07,30.07,30.07,BRIND2,0
13,2024-04-04 09:37:00,30.07,NSE,30.07,30.07,30.07,BRIND2,2
14,2024-04-04 09:43:00,30.07,NSE,30.07,30.07,30.07,BRIND2,0
15,2024-04-04 09:47:00,30.08,NSE,30.08,30.08,30.08,BRIND2,10
16,2024-04-04 09:50:00,30.08,NSE,30.08,30.08,30.08,BRIND2,0
17,2024-04-04 09:55:00,30.08,NSE,30.08,30.08,30.08,BRIND2,2
18,2024-04-04 09:58:00,30.08,NSE,30.08,30.08,30.08,BRIND2,22
19,2024-04-04 09:59:00,30.08,NSE,30.08,30.08,30.08,BRIND2,9
20,2024-04-04 10:00:00,30.08,NSE,30.08,30.08,30.08,BRIND2,0
21,2024-04-04 10:05:00,30.19,NSE,30.19,30.08,30.08,BRIND2,81
22,2024-04-04 10:09:00,30.19,NSE,30.19,30.19,30.19,BRIND2,10
23,2024-04-04 10:10:00,30.19,NSE,30.19,30.19,30.19,BRIND2,0
24,2024-04-04 10:14:00,30.08,NSE,30.08,30.08,30.08,BRIND2,21
25,2024-04-04 10:15:00,30.08,NSE,30.08,30.08,30.08,BRIND2,21
26,2024-04-04 10:17:00,30.08,NSE,30.08,30.08,30.08,BRIND2,0
27,2024-04-04 10:19:00,30.08,NSE,30.08,30.08,30.08,BRIND2,0
28,2024-04-04 10:22:00,30.08,NSE,30.08,30.08,30.08,BRIND2,1
29,2024-04-04 10:23:00,30.08,NSE,30.08,30.08,30.08,BRIND2,0
30,2024-04-04 10:24:00,30.08,NSE,30.08,30.08,30.08,BRIND2,0
31,2024-04-04 10:27:00,30.08,NSE,30.08,30.08,30.08,BRIND2,0
32,2024-04-04 10:31:00,30.09,NSE,30.09,30.09,30.09,BRIND2,1
33,2024-04-04 10:34:00,30.09,NSE,30.09,30.09,30.09,BRIND2,90
34,2024-04-04 10:36:00,30.09,NSE,30.09,30.09,30.09,BRIND2,0
35,2024-04-04 10:39:00,30.09,NSE,30.09,30.09,30.09,BRIND2,0
36,2024-04-04 10:42:00,30.15,NSE,30.15,30.14,30.14,BRIND2,102
37,2024-04-04 10:47:00,30.15,NSE,30.15,30.15,30.15,BRIND2,0
38,2024-04-04 10:49:00,30.15,NSE,30.15,30.15,30.15,BRIND2,0
39,2024-04-04 10:52:00,30.15,NSE,30.15,30.15,30.15,BRIND2,0
40,2024-04-04 10:53:00,30.15,NSE,30.15,30.15,30.15,BRIND2,0
41,2024-04-04 10:54:00,30.09,NSE,30.15,30.09,30.15,BRIND2,15
42,2024-04-04 10:56:00,30.09,NSE,30.09,30.09,30.09,BRIND2,50
43,2024-04-04 10:59:00,30.09,NSE,30.09,30.09,30.09,BRIND2,0
44,2024-04-04 11:04:00,30.09,NSE,30.09,30.09,30.09,BRIND2,0
45,2024-04-04 11:10:00,30.09,NSE,30.09,30.09,30.09,BRIND2,0
46,2024-04-04 11:17:00,30.09,NSE,30.09,30.09,30.09,BRIND2,22
47,2024-04-04 11:20:00,30.15,NSE,30.15,30.15,30.15,BRIND2,4
48,2024-04-04 11:21:00,30.15,NSE,30.15,30.15,30.15,BRIND2,0
49,2024-04-04 11:23:00,30.15,NSE,30.15,30.15,30.15,BRIND2,0
50,2024-04-04 11:24:00,30.15,NSE,30.15,30.15,30.15,BRIND2,0
51,2024-04-04 11:25:00,30.15,NSE,30.15,30.15,30.15,BRIND2,0
52,2024-04-04 11:26:00,30.19,NSE,30.19,30.15,30.15,BRIND2,5
53,2024-04-04 11:31:00,30.09,NSE,30.09,30.09,30.09,BRIND2,2
54,2024-04-04 11:33:00,30.19,NSE,30.19,30.19,30.19,BRIND2,10
55,2024-04-04 11:34:00,30.19,NSE,30.19,30.19,30.19,BRIND2,0
56,2024-04-04 11:36:00,30.19,NSE,30.19,30.19,30.19,BRIND2,0
57,2024-04-04 11:37:00,30.19,NSE,30.19,30.19,30.19,BRIND2,0
58,2024-04-04 11:39:00,30.19,NSE,30.19,30.19,30.19,BRIND2,0
59,2024-04-04 11:43:00,30.19,NSE,30.19,30.19,30.19,BRIND2,0
60,2024-04-04 11:44:00,30.19,NSE,30.19,30.19,30.19,BRIND2,0
61,2024-04-04 11:46:00,30.1,NSE,30.1,30.1,30.1,BRIND2,1
62,2024-04-04 11:49:00,30.1,NSE,30.1,30.1,30.1,BRIND2,0
63,2024-04-04 11:50:00,30.1,NSE,30.1,30.1,30.1,BRIND2,10
64,2024-04-04 11:51:00,30.1,NSE,30.1,30.1,30.1,BRIND2,0
65,2024-04-04 12:01:00,30.1,NSE,30.1,30.1,30.1,BRIND2,100
66,2024-04-04 12:12:00,30.1,NSE,30.1,30.1,30.1,BRIND2,0
67,2024-04-04 12:14:00,30.1,NSE,30.1,30.1,30.1,BRIND2,15
68,2024-04-04 12:18:00,30.1,NSE,30.1,30.1,30.1,BRIND2,30
69,2024-04-04 12:21:00,30.1,NSE,30.1,30.1,30.1,BRIND2,50
70,2024-04-04 12:22:00,30.1,NSE,30.1,30.1,30.1,BRIND2,0
71,2024-04-04 12:26:00,30.17,NSE,30.17,30.17,30.17,BRIND2,5
72,2024-04-04 12:30:00,30.17,NSE,30.17,30.17,30.17,BRIND2,4
73,2024-04-04 12:33:00,30.17,NSE,30.17,30.17,30.17,BRIND2,15
74,2024-04-04 12:35:00,30.17,NSE,30.17,30.17,30.17,BRIND2,4
75,2024-04-04 12:39:00,30.17,NSE,30.17,30.17,30.17,BRIND2,0
76,2024-04-04 12:41:00,30.17,NSE,30.17,30.17,30.17,BRIND2,0
77,2024-04-04 12:44:00,30.17,NSE,30.17,30.17,30.17,BRIND2,1
78,2024-04-04 12:47:00,30.17,NSE,30.17,30.17,30.17,BRIND2,1
79,2024-04-04 12:59:00,30.1,NSE,30.1,30.1,30.1,BRIND2,3
80,2024-04-04 13:11:00,30.1,NSE,30.1,30.1,30.1,BRIND2,50
81,2024-04-04 13:25:00,30.1,NSE,30.1,30.1,30.1,BRIND2,1
82,2024-04-04 13:27:00,30.1,NSE,30.1,30.1,30.1,BRIND2,1
83,2024-04-04 13:30:00,30.1,NSE,30.1,30.1,30.1,BRIND2,6
84,2024-04-04 13:32:00,30.1,NSE,30.1,30.1,30.1,BRIND2,0
85,2024-04-04 13:42:00,30.17,NSE,30.17,30.17,30.17,BRIND2,3
86,2024-04-04 13:47:00,30.08,NSE,30.1,30.08,30.1,BRIND2,200
87,2024-04-04 13:53:00,30.08,NSE,30.08,30.08,30.08,BRIND2,0
88,2024-04-04 13:56:00,30.08,NSE,30.08,30.08,30.08,BRIND2,100
89,2024-04-04 13:57:00,30.17,NSE,30.17,30.08,30.08,BRIND2,3
90,2024-04-04 13:59:00,30.08,NSE,30.08,30.08,30.08,BRIND2,3
91,2024-04-04 14:00:00,30.17,NSE,30.17,30.17,30.17,BRIND2,1
92,2024-04-04 14:01:00,30.17,NSE,30.17,30.17,30.17,BRIND2,20
93,2024-04-04 14:05:00,30.17,NSE,30.17,30.17,30.17,BRIND2,0
94,2024-04-04 14:11:00,30.09,NSE,30.09,30.09,30.09,BRIND2,1
95,2024-04-04 14:12:00,30.09,NSE,30.09,30.09,30.09,BRIND2,0
96,2024-04-04 14:20:00,30.09,NSE,30.09,30.09,30.09,BRIND2,0
97,2024-04-04 14:21:00,30.09,NSE,30.09,30.09,30.09,BRIND2,19
98,2024-04-04 14:27:00,30.09,NSE,30.09,30.09,30.09,BRIND2,0
99,2024-04-04 14:28:00,30.08,NSE,30.08,30.08,30.08,BRIND2,1
100,2024-04-04 14:44:00,30.08,NSE,30.08,30.08,30.08,BRIND2,0
101,2024-04-04 14:46:00,30.09,NSE,30.09,30.09,30.09,BRIND2,21
102,2024-04-04 14:51:00,30.08,NSE,30.08,30.08,30.08,BRIND2,4
103,2024-04-04 14:57:00,30.08,NSE,30.08,30.08,30.08,BRIND2,6
104,2024-04-04 15:00:00,30.09,NSE,30.09,30.09,30.09,BRIND2,60
105,2024-04-04 15:01:00,30.1,NSE,30.1,30.1,30.1,BRIND2,15
106,2024-04-04 15:02:00,30.1,NSE,30.1,30.1,30.1,BRIND2,0
107,2024-04-04 15:09:00,30.11,NSE,30.11,30.11,30.11,BRIND2,3
108,2024-04-04 15:26:00,30.11,NSE,30.11,30.11,30.11,BRIND2,0
109,2024-04-04 15:27:00,30.11,NSE,30.11,30.11,30.11,BRIND2,49
110,2024-04-04 15:28:00,30.11,NSE,30.11,30.11,30.11,BRIND2,0
